compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.990460991859436	0.009538998827338219
DTXSID0020363	0	0	0.9983314275741577	0.0016685762675479054
DTXSID0020573	0	1	0.6450568437576294	0.3549431562423706
DTXSID0020602	0	0	0.9983155727386475	0.0016844004858285189
DTXSID0020656	0	0	0.9834931492805481	0.016506856307387352
DTXSID0020733	0	0	0.9784083366394043	0.02159162424504757
DTXSID0020814	0	0	0.6884526610374451	0.31154733896255493
DTXSID0021385	0	1	0.8639346361160278	0.13606533408164978
DTXSID0021597	0	0	0.9993120431900024	0.0006879833526909351
DTXSID0021599	0	0	0.998551070690155	0.001448949333280325
DTXSID0021757	0	0	0.9979409575462341	0.0020590657368302345
DTXSID0021543	0	0	0.9979653358459473	0.0020346962846815586
DTXSID0021917	0	0	0.998880922794342	0.0011190826771780849
DTXSID0022010	0	0	0.8984470367431641	0.10155297070741653
DTXSID0022565	0	0	0.982065737247467	0.017934266477823257
DTXSID0022569	0	0	0.8048179149627686	0.19518205523490906
DTXSID0022721	0	1	0.8494644165039062	0.15053558349609375
DTXSID0022727	0	0	0.8059712052345276	0.19402876496315002
DTXSID0022858	0	0	0.9310888051986694	0.06891122460365295
DTXSID0022933	0	1	0.6874673366546631	0.3125327229499817
DTXSID0023240	0	0	0.9931981563568115	0.006801847368478775
DTXSID0023323	0	0	0.9976643323898315	0.0023356417659670115
DTXSID0023294	0	1	0.7097705006599426	0.29022955894470215
DTXSID0023587	0	0	0.9855741858482361	0.014425829984247684
DTXSID0023826	0	0	0.974719762802124	0.025280239060521126
DTXSID0023901	0	0	0.939163088798523	0.06083691120147705
DTXSID0024052	0	0	0.990352988243103	0.009647037833929062
DTXSID0025367	0	0	0.9963581562042236	0.0036418598610907793
DTXSID0025492	0	0	0.9892381429672241	0.010761858895421028
DTXSID0025527	0	0	0.8974385261535645	0.10256147384643555
DTXSID0025997	0	1	0.9164201617240906	0.08357986807823181
DTXSID0026882	0	0	0.9987475872039795	0.0012524339836090803
DTXSID0026339	0	0	0.6473461389541626	0.3526538610458374
DTXSID0026549	0	0	0.9949727058410645	0.0050272708758711815
DTXSID0027014	0	0	0.9992018938064575	0.0007981114322319627
DTXSID0026913	0	0	0.9965437650680542	0.00345621258020401
DTXSID0026915	0	0	0.9953140020370483	0.00468602916225791
DTXSID0027195	0	0	0.9884664416313171	0.011533559300005436
DTXSID0027270	0	0	0.9792054891586304	0.020794538781046867
DTXSID0027981	0	0	0.980714738368988	0.01928527094423771
DTXSID0029260	0	0	0.9980937242507935	0.0019062721403315663
DTXSID0029559	0	0	0.9837179780006409	0.01628204993903637
DTXSID0032572	0	1	0.9436137080192566	0.0563863180577755
DTXSID0033334	0	0	0.7872660160064697	0.21273401379585266
DTXSID0033469	0	0	0.8505555391311646	0.14944444596767426
DTXSID0034229	0	0	0.9951554536819458	0.0048445179127156734
DTXSID0034192	0	0	0.9191570281982422	0.08084297925233841
DTXSID0035160	0	0	0.988431453704834	0.011568544432520866
DTXSID0036508	0	0	0.8741405010223389	0.12585952877998352
DTXSID0040678	0	0	0.8251141309738159	0.17488588392734528
DTXSID0040674	0	0	0.8900467157363892	0.10995330661535263
DTXSID0040965	0	0	0.9202233552932739	0.07977665960788727
DTXSID0041274	0	1	0.970666229724884	0.02933376282453537
DTXSID0041220	0	0	0.9953930974006653	0.004606906790286303
DTXSID0041141	0	0	0.964935302734375	0.03506466746330261
DTXSID0041517	0	0	0.9976667761802673	0.002333208220079541
DTXSID0044288	0	0	0.8984101414680481	0.10158985108137131
DTXSID0043765	0	1	0.9368746280670166	0.06312538683414459
DTXSID0044367	0	1	0.7001841068267822	0.29981595277786255
DTXSID0044496	0	0	0.9939745664596558	0.0060254670679569244
DTXSID0044498	0	0	0.988494873046875	0.011505099013447762
DTXSID0044658	0	1	0.9178730845451355	0.0821269154548645
DTXSID0044818	0	0	0.992169201374054	0.00783078745007515
DTXSID0044731	0	0	0.9396016001701355	0.06039838120341301
DTXSID0045094	0	0	0.9601995944976807	0.03980040177702904
DTXSID0045250	0	0	0.9964143633842468	0.0035856743343174458
DTXSID0045206	0	0	0.9978427886962891	0.002157204784452915
DTXSID0045254	0	0	0.9115761518478394	0.08842386305332184
DTXSID0045460	0	0	0.8171982169151306	0.18280178308486938
DTXSID0045755	0	0	0.9878931045532227	0.012106923386454582
DTXSID0045888	0	0	0.9982067942619324	0.0017932293703779578
DTXSID0045967	0	0	0.8797727227210999	0.12022726982831955
DTXSID0046224	0	0	0.987326979637146	0.01267300732433796
DTXSID0046511	0	0	0.8677052855491638	0.132294699549675
DTXSID0046648	0	0	0.7680772542953491	0.23192274570465088
DTXSID0047032	0	0	0.968278169631958	0.03172185271978378
DTXSID0046694	0	0	0.9764946699142456	0.023505352437496185
DTXSID0046773	0	0	0.824562132358551	0.17543788254261017
DTXSID0046806	0	0	0.9065214395523071	0.09347856044769287
DTXSID0046808	0	1	0.7887066602706909	0.21129339933395386
DTXSID0047086	0	0	0.999245822429657	0.0007541869999840856
DTXSID0047165	0	0	0.9959532618522644	0.004046735353767872
DTXSID0047113	0	0	0.9562079906463623	0.04379196837544441
DTXSID0047088	0	0	0.9976507425308228	0.002349242800846696
DTXSID0047111	0	1	0.8665213584899902	0.13347864151000977
DTXSID0047292	0	0	0.977016806602478	0.02298320084810257
DTXSID0047456	0	0	0.9802206754684448	0.019779294729232788
DTXSID0047454	0	0	0.9930016994476318	0.006998345255851746
DTXSID0047618	0	0	0.9954932928085327	0.004506719298660755
DTXSID0047872	0	0	0.9906873106956482	0.009312691166996956
DTXSID0047660	0	0	0.9973872900009155	0.0026127081364393234
