compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9898831861764078	0.010116813823592216
DTXSID0020232	0	1	0.9560971964402404	0.0439028035597596
DTXSID0020363	0	0	0.967339639869996	0.032660360130003986
DTXSID0020573	0	1	0.8981065835052732	0.10189341649472684
DTXSID0020602	0	0	0.9763960710075149	0.02360392899248512
DTXSID0020656	0	0	0.8975291080685547	0.1024708919314453
DTXSID0020733	0	0	0.9891595163904396	0.010840483609560317
DTXSID0020814	0	0	0.9148997204508107	0.08510027954918935
DTXSID0021385	0	1	0.978786487707504	0.02121351229249601
DTXSID0021597	0	0	0.9909044795310333	0.009095520468966695
DTXSID0021599	0	0	0.9836664846062001	0.016333515393799902
DTXSID0021757	0	0	0.9530244917149986	0.046975508285001376
DTXSID0021543	0	0	0.9795291516442799	0.020470848355720075
DTXSID0021917	0	0	0.9927518999710296	0.007248100028970375
DTXSID0022010	0	0	0.9767143963597216	0.023285603640278478
DTXSID0022565	0	0	0.9770069414604623	0.022993058539537693
DTXSID0022569	0	0	0.8526592845215318	0.1473407154784682
DTXSID0022721	0	1	0.9307984628140689	0.06920153718593115
DTXSID0022727	0	0	0.9716072673123002	0.028392732687699797
DTXSID0022858	0	0	0.9651513340936214	0.0348486659063786
DTXSID0022933	0	1	0.9185670972970916	0.08143290270290833
DTXSID0023240	0	0	0.9703908328365484	0.029609167163451636
DTXSID0023323	0	0	0.9699595721311071	0.03004042786889295
DTXSID0023294	0	1	0.9116407133496471	0.08835928665035289
DTXSID0023587	0	0	0.8444167302782847	0.1555832697217153
DTXSID0023826	0	0	0.9723413903971794	0.02765860960282062
DTXSID0023901	0	0	0.9637221041589733	0.036277895841026676
DTXSID0024052	0	0	0.9877054023995977	0.012294597600402322
DTXSID0025367	0	0	0.9322411285914118	0.06775887140858813
DTXSID0025234	0	0	0.8951973546418236	0.10480264535817643
DTXSID0025492	0	0	0.9795291516442799	0.020470848355720075
DTXSID0025527	0	0	0.9335481395696258	0.06645186043037424
DTXSID0025997	0	1	0.9805705750595715	0.0194294249404285
DTXSID0026882	0	0	0.9920755847900846	0.007924415209915388
DTXSID0026339	0	0	0.8695945127597576	0.13040548724024237
DTXSID0026549	0	0	0.9921748632216819	0.00782513677831814
DTXSID0027014	0	0	0.9833685220531628	0.016631477946837173
DTXSID0026913	0	0	0.9920755847900846	0.007924415209915388
DTXSID0026915	0	0	0.9821403461003844	0.01785965389961567
DTXSID0027195	0	0	0.9920755847900846	0.007924415209915388
DTXSID0027270	0	0	0.9821403461003844	0.01785965389961567
DTXSID0027981	0	0	0.9628649001161445	0.037135099883855494
DTXSID0029260	0	0	0.9860335885516799	0.013966411448320103
DTXSID0029210	0	0	0.8213691178582583	0.17863088214174172
