compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6672356574383986	0.3327643425616033
DTXSID0020232	0	1	0.6576518177581253	0.3423481822418773
DTXSID0020363	0	0	0.7638917867808245	0.23610821321917758
DTXSID0020573	1	1	0.4547583989336261	0.5452416010663751
DTXSID0020602	0	0	0.7476418344964295	0.25235816550357243
DTXSID0020656	0	0	0.5910955077038341	0.4089044922961683
DTXSID0020733	0	0	0.6695936848691794	0.33040631513082186
DTXSID0020814	0	0	0.522903688476297	0.4770963115237041
DTXSID0021385	0	1	0.5245326660159217	0.4754673339840801
DTXSID0021597	0	0	0.8001574078219553	0.1998425921780453
DTXSID0021599	0	0	0.7769690512338867	0.22303094876611423
DTXSID0021757	0	0	0.7682211845053827	0.2317788154946185
DTXSID0021543	0	0	0.6943968976804317	0.3056031023195685
DTXSID0021917	0	0	0.8254771652095019	0.17452283479049904
DTXSID0022010	0	0	0.7162358657306366	0.2837641342693641
DTXSID0022565	0	0	0.6822095011014402	0.31779049889856087
DTXSID0022569	0	0	0.6818918170476629	0.31810818295233834
DTXSID0022721	0	1	0.6682478799851282	0.3317521200148726
DTXSID0022727	0	0	0.6069552045877691	0.39304479541223214
DTXSID0022858	0	0	0.5593252655965615	0.4406747344034403
DTXSID0022933	0	1	0.5028342344327421	0.4971657655672594
DTXSID0023240	0	0	0.710705682377955	0.2892943176220457
DTXSID0023323	0	0	0.7850895218519774	0.21491047814802325
DTXSID0023294	1	1	0.47351395573642246	0.5264860442635784
DTXSID0023587	1	0	0.44308215557632386	0.5569178444236779
DTXSID0023826	0	0	0.7137667067523522	0.28623329324764896
DTXSID0023901	1	0	0.4921502684326636	0.5078497315673383
DTXSID0024052	0	0	0.756434964013909	0.243565035986093
DTXSID0025367	0	0	0.778485885392496	0.2215141146075063
DTXSID0025234	1	0	0.44896801093524424	0.5510319890647561
DTXSID0025492	0	0	0.6943968976804317	0.3056031023195685
DTXSID0025527	0	0	0.5663510963826628	0.4336489036173385
DTXSID0025997	0	1	0.658314685078421	0.3416853149215796
DTXSID0026882	0	0	0.7743182471502712	0.22568175284972955
DTXSID0026339	0	0	0.5053436764639715	0.4946563235360293
DTXSID0026549	0	0	0.7032964426408389	0.29670355735916315
DTXSID0027014	0	0	0.8067945442186941	0.19320545578130682
DTXSID0026913	0	0	0.7549572836215009	0.24504271637849984
DTXSID0026915	0	0	0.7291823608630245	0.27081763913697643
DTXSID0027195	0	0	0.7549572836215009	0.24504271637849984
DTXSID0027270	0	0	0.7291823608630245	0.27081763913697643
DTXSID0027981	0	0	0.6755664693145459	0.3244335306854561
DTXSID0029260	0	0	0.7286378888518642	0.2713621111481374
DTXSID0029210	0	0	0.752232808471716	0.24776719152828477
DTXSID0029761	0	0	0.685634431626202	0.31436556837380025
DTXSID0029559	0	0	0.6945307575937139	0.3054692424062878
DTXSID0032572	0	1	0.7010611419767351	0.2989388580232661
DTXSID0033334	0	0	0.5921226948293983	0.40787730517060256
DTXSID0033469	0	0	0.5583323187979282	0.4416676812020735
DTXSID0034229	0	0	0.737733600113279	0.2622663998867231
DTXSID0034192	0	0	0.5726483799711449	0.42735162002885674
DTXSID0035160	0	0	0.6496195179239588	0.3503804820760432
DTXSID0036508	0	0	0.5732939284517391	0.42670607154826257
DTXSID0036760	0	1	0.7268427481723733	0.27315725182762857
DTXSID0040678	0	0	0.6679702511372011	0.3320297488628005
DTXSID0040547	0	1	0.5462061949438318	0.4537938050561701
DTXSID0040674	0	0	0.5119446187701074	0.48805538122989395
DTXSID0040965	0	0	0.575856979858428	0.4241430201415733
DTXSID0041274	0	1	0.587124692803589	0.4128753071964138
DTXSID0041220	0	0	0.6789889314452603	0.3210110685547431
DTXSID0041141	0	0	0.6858770063142232	0.31412299368577695
DTXSID0041517	0	0	0.67220399131789	0.3277960086821114
DTXSID0044288	0	0	0.5135256201230193	0.4864743798769831
DTXSID0043765	1	1	0.49773605483420247	0.5022639451657989
DTXSID0044367	0	1	0.7478936382539022	0.2521063617460987
DTXSID0044496	0	0	0.6929375032407628	0.30706249675923886
DTXSID0044498	0	0	0.8532749936591147	0.1467250063408856
DTXSID0044658	0	1	0.5390069472945103	0.4609930527054926
DTXSID0044818	0	0	0.7518301881292114	0.2481698118707894
DTXSID0044731	0	0	0.51366984732375	0.4863301526762524
DTXSID0045094	0	0	0.6748881517255227	0.32511184827447787
DTXSID0045250	0	0	0.6921924388626816	0.30780756113732016
DTXSID0045206	0	0	0.7082305809257358	0.29176941907426623
DTXSID0045254	0	0	0.6050333166710274	0.39496668332897483
DTXSID0045460	0	0	0.5216544061189593	0.47834559388104186
DTXSID0045755	0	0	0.6227557908582194	0.3772442091417826
DTXSID0045888	0	0	0.7600750291108217	0.23992497088918005
DTXSID0045967	0	0	0.5235048465968981	0.4764951534031041
DTXSID0045545	1	0	0.4295703373258706	0.5704296626741295
DTXSID0046224	0	0	0.6832575598540443	0.3167424401459572
DTXSID0046511	0	0	0.7939123300978588	0.20608766990214247
DTXSID0046648	0	0	0.6822577750670387	0.31774222493296206
DTXSID0047032	0	0	0.6322115769104177	0.36778842308958465
DTXSID0046694	0	0	0.6716438223184412	0.32835617768155917
DTXSID0046729	0	0	0.5541920373306766	0.4458079626693242
DTXSID0046773	0	0	0.5763939477976183	0.4236060522023828
DTXSID0046806	0	0	0.585641141793726	0.41435885820627516
DTXSID0046808	0	1	0.5119464794426948	0.4880535205573071
DTXSID0046723	1	0	0.49305634196577963	0.5069436580342206
DTXSID0047086	0	0	0.7990274810895808	0.20097251891042006
DTXSID0047165	0	0	0.6284485217715978	0.37155147822840556
DTXSID0047113	0	0	0.7509567552572592	0.2490432447427416
DTXSID0047088	0	0	0.698551509469802	0.30144849053019945
DTXSID0047111	0	1	0.7105836069592059	0.28941639304079464
DTXSID0047292	0	0	0.6951151508735438	0.3048848491264576
DTXSID0047456	0	0	0.6940968404389463	0.3059031595610575
DTXSID0047454	0	0	0.7128393496569123	0.287160650343088
DTXSID0047618	0	0	0.7501314805589182	0.24986851944108365
DTXSID0047872	0	0	0.6495385109131608	0.35046148908684155
DTXSID0047660	0	0	0.7711849504484831	0.22881504955151866
DTXSID0047955	1	1	0.4678228140009894	0.532177185999011
DTXSID0047907	0	0	0.6205377252212141	0.3794622747787885
DTXSID0047909	0	0	0.6191158031543293	0.3808841968456734
DTXSID0047951	0	1	0.5344984783918414	0.4655015216081596
DTXSID0047953	0	1	0.6911672773557069	0.3088327226442942
DTXSID0048634	0	0	0.5275315452097808	0.47246845479021987
DTXSID0048713	0	0	0.580131746162755	0.4198682538372463
DTXSID0048686	0	0	0.5907471345318608	0.4092528654681409
DTXSID0048719	0	0	0.5646090127843488	0.4353909872156521
DTXSID0048765	0	0	0.5930043503099891	0.4069956496900129
DTXSID0048848	0	0	0.7762124184394057	0.22378758156059564
DTXSID0048973	0	0	0.5885426727828017	0.41145732721719913
DTXSID0049286	0	0	0.6568677156220359	0.3431322843779664
