compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9067045314823854	0.09329546851761449
DTXSID0020232	1	1	0.8991423964342599	0.10085760356574011
DTXSID0020363	1	0	0.9042283916533722	0.09577160834662785
DTXSID0020573	1	1	0.9001505101563548	0.09984948984364495
DTXSID0020602	0	0	0.9070838160152339	0.09291618398476606
DTXSID0020656	0	0	0.9098748116660649	0.09012518833393501
DTXSID0020733	0	0	0.9145434475815332	0.08545655241846674
DTXSID0020814	1	0	0.9019752715033297	0.0980247284966704
DTXSID0021385	1	1	0.897917461936063	0.10208253806393701
DTXSID0021597	1	0	0.903899267013729	0.09610073298627106
DTXSID0021599	1	0	0.903334459435756	0.09666554056424403
DTXSID0021757	1	0	0.9012468111793641	0.098753188820636
DTXSID0021543	1	0	0.9002409558670914	0.0997590441329085
DTXSID0021917	0	0	0.9082539308861973	0.09174606911380268
DTXSID0022010	1	0	0.8978172016733735	0.10218279832662656
DTXSID0022565	1	0	0.8980253596437479	0.10197464035625224
DTXSID0022569	1	0	0.9025093819832698	0.09749061801673008
DTXSID0022721	1	1	0.9023873386826408	0.09761266131735918
DTXSID0022727	1	0	0.8790303768364476	0.12096962316355249
DTXSID0022858	1	0	0.8972369919992745	0.10276300800072521
DTXSID0022933	1	1	0.71544194956065	0.2845580504393502
DTXSID0023240	1	0	0.8931632392178345	0.10683676078216546
DTXSID0023323	0	0	0.9074327760117148	0.09256722398828526
DTXSID0023294	1	1	0.6964636218393148	0.3035363781606852
DTXSID0023587	1	0	0.9031015583383918	0.09689844166160806
DTXSID0023826	1	0	0.8987756379658101	0.10122436203418975
DTXSID0023901	1	0	0.9002152616034453	0.09978473839655441
DTXSID0024052	1	0	0.9004542677920789	0.09954573220792125
DTXSID0025367	1	0	0.9055108416537524	0.09448915834624741
DTXSID0025234	1	0	0.8798108034153671	0.12018919658463284
DTXSID0025492	1	0	0.8950712571248992	0.10492874287510079
DTXSID0025527	1	0	0.8975193486686946	0.10248065133130538
DTXSID0025997	1	1	0.9001464382848231	0.09985356171517672
DTXSID0026882	1	0	0.9035424461609315	0.09645755383906844
DTXSID0026339	1	0	0.8952027727916211	0.10479722720837904
DTXSID0026549	1	0	0.9051341754693437	0.09486582453065596
DTXSID0027014	1	0	0.9024326640796765	0.0975673359203235
DTXSID0026913	1	0	0.8973140118690425	0.10268598813095746
DTXSID0026915	1	0	0.8977357107945225	0.10226428920547759
DTXSID0027195	1	0	0.8953013215197465	0.10469867848025356
DTXSID0027270	1	0	0.8966102606283028	0.1033897393716971
DTXSID0027981	1	0	0.8976840020151283	0.10231599798487159
DTXSID0029260	1	0	0.9018167779802168	0.09818322201978329
DTXSID0029210	1	0	0.8943652188235632	0.10563478117643692
DTXSID0029761	0	0	0.9073679379837922	0.09263206201620766
DTXSID0029559	0	0	0.9146492523862687	0.08535074761373143
DTXSID0032572	0	1	0.9060124999319897	0.09398750006801017
DTXSID0033334	1	0	0.7967894691715904	0.20321053082840929
DTXSID0033469	1	0	0.7762367126744277	0.22376328732557246
DTXSID0034229	1	0	0.8977664812529292	0.10223351874707082
DTXSID0034192	1	0	0.9017122629784743	0.09828773702152556
DTXSID0035160	1	0	0.8956626523387755	0.10433734766122454
DTXSID0036508	1	0	0.902715912978654	0.09728408702134594
DTXSID0036760	0	1	0.9069134671196777	0.0930865328803222
DTXSID0040678	0	0	0.9110072954724726	0.08899270452752724
DTXSID0040547	0	1	0.9090150103505591	0.09098498964944088
