compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9853939155024221	0.014606084497577904
DTXSID0020232	0	1	0.9824415069454469	0.017558493054553127
DTXSID0020363	0	0	0.9907807221891805	0.009219277810819536
DTXSID0020573	0	1	0.9202274978037203	0.07977250219627975
DTXSID0020602	0	0	0.9897105221489564	0.010289477851043585
DTXSID0020656	0	0	0.9600093638193246	0.03999063618067546
DTXSID0020733	0	0	0.9723068516758163	0.02769314832418371
DTXSID0020814	0	0	0.8624831769055581	0.13751682309444194
DTXSID0021385	0	1	0.9578659435111012	0.04213405648889881
DTXSID0021597	0	0	0.986517862513933	0.013482137486066971
DTXSID0021599	0	0	0.9873454112199762	0.012654588780023783
DTXSID0021757	0	0	0.9941469277103803	0.005853072289619739
DTXSID0021543	0	0	0.9722287058557871	0.027771294144212904
DTXSID0021917	0	0	0.9886730527822929	0.011326947217707065
DTXSID0022010	0	0	0.8730296844448205	0.12697031555517943
DTXSID0022565	0	0	0.9898062170572057	0.010193782942794318
DTXSID0022569	0	0	0.9140448482493906	0.08595515175060937
DTXSID0022721	0	1	0.9264980376021175	0.07350196239788254
DTXSID0022727	0	0	0.8442438654079762	0.1557561345920237
DTXSID0022858	0	0	0.9699702633268409	0.0300297366731591
DTXSID0022933	0	1	0.8946158878734971	0.10538411212650287
DTXSID0023240	0	0	0.9794036848550146	0.020596315144985347
DTXSID0023323	0	0	0.97860097285458	0.02139902714541996
DTXSID0023294	0	1	0.9042249250370726	0.09577507496292732
DTXSID0023587	0	0	0.9535648571327028	0.04643514286729725
DTXSID0023826	0	0	0.9797537068083707	0.02024629319162925
DTXSID0023901	0	0	0.9398653319866865	0.060134668013313484
DTXSID0024052	0	0	0.9684713992750434	0.0315286007249566
DTXSID0025367	0	0	0.9589888878968298	0.041011112103170176
DTXSID0025234	0	0	0.6422542917423424	0.35774570825765756
DTXSID0025492	0	0	0.9715130384717974	0.02848696152820266
DTXSID0025527	0	0	0.9374908205182235	0.06250917948177648
DTXSID0025997	0	1	0.9747212476216701	0.025278752378329872
DTXSID0026882	0	0	0.9827503930834227	0.017249606916577273
DTXSID0026339	0	0	0.7416510558950049	0.2583489441049951
DTXSID0026549	0	0	0.9918915761383024	0.008108423861697637
DTXSID0027014	0	0	0.9803399744042334	0.019660025595766666
DTXSID0026913	0	0	0.980421449710052	0.019578550289948066
DTXSID0026915	0	0	0.9605545427277853	0.03944545727221477
DTXSID0027195	0	0	0.9848603336305438	0.015139666369456175
DTXSID0027270	0	0	0.976377954555749	0.023622045444250978
DTXSID0027981	0	0	0.9743711524696386	0.025628847530361418
DTXSID0029260	0	0	0.9947455467284585	0.0052544532715414925
DTXSID0029210	0	0	0.9866674818687974	0.013332518131202648
DTXSID0029761	0	0	0.964132041387949	0.035867958612051054
DTXSID0029559	0	0	0.9799059965460465	0.020094003453953485
DTXSID0032572	0	1	0.9265745556382969	0.0734254443617031
DTXSID0033334	0	0	0.841272391522882	0.15872760847711795
DTXSID0033469	0	0	0.79108796875565	0.20891203124434995
DTXSID0034229	0	0	0.9951386346041627	0.004861365395837215
DTXSID0034192	0	0	0.9458098807261165	0.054190119273883494
DTXSID0035160	0	0	0.9857801142654925	0.014219885734507554
DTXSID0036508	0	0	0.9541849105655849	0.045815089434415195
DTXSID0036760	0	1	0.9490169005465495	0.05098309945345048
DTXSID0040678	0	0	0.9668491459628562	0.03315085403714384
DTXSID0040547	0	1	0.9572880854213167	0.042711914578683334
DTXSID0040674	0	0	0.9074617881562427	0.09253821184375735
DTXSID0040965	0	0	0.9279730599817252	0.07202694001827478
DTXSID0041274	0	1	0.9945975688318787	0.005402431168121287
DTXSID0041220	0	0	0.9919860078627529	0.00801399213724707
DTXSID0041141	0	0	0.952250617907808	0.04774938209219207
DTXSID0041517	0	0	0.9919681214538264	0.008031878546173604
DTXSID0044288	0	0	0.943975002815738	0.056024997184261995
DTXSID0043765	0	1	0.8207054128941832	0.17929458710581683
DTXSID0044367	0	1	0.5993858069471315	0.4006141930528685
DTXSID0044496	0	0	0.989132601372997	0.010867398627003044
DTXSID0044498	0	0	0.978340652433091	0.02165934756690898
DTXSID0044658	0	1	0.8671177573397194	0.13288224266028062
DTXSID0044818	0	0	0.9796883987069335	0.02031160129306655
DTXSID0044731	0	0	0.9663188057690524	0.03368119423094758
DTXSID0045094	0	0	0.9416136589355831	0.05838634106441683
DTXSID0045250	0	0	0.9918803862256403	0.008119613774359649
DTXSID0045206	0	0	0.9878831153047999	0.012116884695200142
DTXSID0045254	0	0	0.9464247147255301	0.05357528527446985
