compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6604789035655788	0.3395210964344246
DTXSID0020232	0	1	0.5419297055027402	0.4580702944972606
DTXSID0020363	0	0	0.7660577911710337	0.2339422088289709
DTXSID0020573	1	1	0.2628002114457184	0.737199788554281
DTXSID0020602	0	0	0.7660577911710337	0.2339422088289709
DTXSID0020656	0	0	0.6198980193587567	0.3801019806412447
DTXSID0020733	0	0	0.6303183292360625	0.36968167076393893
DTXSID0020814	1	0	0.41766027316871784	0.5823397268312832
DTXSID0021385	0	1	0.5045937647549021	0.49540623524509914
DTXSID0021597	0	0	0.7941595493291482	0.20584045067085843
DTXSID0021599	0	0	0.8007775006038915	0.19922249939611508
DTXSID0021757	0	0	0.7847622757777222	0.21523772422228266
DTXSID0021543	0	0	0.7680815209671926	0.2319184790328138
DTXSID0021917	0	0	0.8007775006038915	0.19922249939611508
DTXSID0022010	0	0	0.8007775006038915	0.19922249939611508
DTXSID0022565	0	0	0.6551576788090603	0.34484232119094194
DTXSID0022569	0	0	0.6660119242963176	0.333988075703685
DTXSID0022721	0	1	0.6660119242963176	0.333988075703685
DTXSID0022727	0	0	0.6188476839678296	0.38115231603217287
DTXSID0022858	1	0	0.4897005862080177	0.5102994137919828
DTXSID0022933	1	1	0.4656337420148023	0.534366257985198
DTXSID0023240	0	0	0.7457362207521401	0.2542637792478642
DTXSID0023323	0	0	0.8112639861522631	0.18873601384774172
DTXSID0023294	1	1	0.43660850711789057	0.5633914928821093
DTXSID0023587	1	0	0.2858321955462649	0.7141678044537354
DTXSID0023826	0	0	0.801969058541795	0.19803094145820904
DTXSID0023901	1	0	0.48429847689572547	0.5157015231042755
DTXSID0024052	0	0	0.7213356664463135	0.27866433355369064
DTXSID0025367	0	0	0.7527264688698777	0.24727353113012682
DTXSID0025234	1	0	0.28885943755440147	0.7111405624455988
DTXSID0025492	0	0	0.7680815209671926	0.2319184790328138
DTXSID0025527	0	0	0.5440406743822667	0.4559593256177341
DTXSID0025997	0	1	0.6396831608236465	0.3603168391763558
DTXSID0026882	0	0	0.8007775006038915	0.19922249939611508
DTXSID0026339	1	0	0.473846692885905	0.5261533071140968
DTXSID0026549	0	0	0.7660577911710337	0.2339422088289709
DTXSID0027014	0	0	0.8007775006038915	0.19922249939611508
DTXSID0026913	0	0	0.8007775006038915	0.19922249939611508
DTXSID0026915	0	0	0.8007775006038915	0.19922249939611508
DTXSID0027195	0	0	0.8007775006038915	0.19922249939611508
DTXSID0027270	0	0	0.8007775006038915	0.19922249939611508
DTXSID0027981	0	0	0.7172884539434246	0.2827115460565781
DTXSID0029260	0	0	0.7172884539434246	0.2827115460565781
DTXSID0029210	0	0	0.7969876124587606	0.20301238754124404
DTXSID0029761	0	0	0.6777752778478079	0.3222247221521951
DTXSID0029559	0	0	0.6492744782019423	0.35072552179805966
DTXSID0032572	0	1	0.6727907387265099	0.327209261273493
DTXSID0033334	0	0	0.6963049806695898	0.3036950193304139
DTXSID0033469	1	0	0.48290286134467364	0.5170971386553262
DTXSID0034229	0	0	0.7660577911710337	0.2339422088289709
DTXSID0034192	0	0	0.508708818780127	0.4912911812198739
DTXSID0035160	0	0	0.6031769924419432	0.39682300755805805
DTXSID0036508	0	0	0.5068062646521609	0.4931937353478395
DTXSID0036760	0	1	0.7660577911710337	0.2339422088289709
DTXSID0040678	0	0	0.7660577911710337	0.2339422088289709
DTXSID0040547	1	1	0.42855969910666264	0.5714403008933382
DTXSID0040674	1	0	0.4092850138794797	0.5907149861205204
DTXSID0040965	0	0	0.5278311126349076	0.4721688873650933
DTXSID0041274	0	1	0.5313514607661143	0.4686485392338882
DTXSID0041220	0	0	0.6055489773621019	0.39445102263789933
DTXSID0041141	0	0	0.7586780375563624	0.24132196244364199
DTXSID0041517	0	0	0.6604789035655788	0.3395210964344246
DTXSID0044288	1	0	0.3588509172200905	0.6411490827799097
DTXSID0043765	0	1	0.5237111293483071	0.4762888706516938
DTXSID0044367	0	1	0.8007775006038915	0.19922249939611508
DTXSID0044496	0	0	0.7660577911710337	0.2339422088289709
DTXSID0044498	0	0	0.8007775006038915	0.19922249939611508
DTXSID0044658	1	1	0.4614038550483938	0.538596144951607
DTXSID0044818	0	0	0.8007775006038915	0.19922249939611508
DTXSID0044731	1	0	0.41545179931008336	0.5845482006899173
DTXSID0045094	0	0	0.769586246548769	0.23041375345123563
DTXSID0045250	0	0	0.6464666452935892	0.35353335470641334
DTXSID0045206	0	0	0.7601209915291253	0.23987900847087937
DTXSID0045254	0	0	0.5549310647839522	0.4450689352160487
DTXSID0045460	0	0	0.5024475008812527	0.4975524991187481
DTXSID0045755	0	0	0.6602718131832932	0.3397281868167083
DTXSID0045888	0	0	0.797233621801087	0.2027663781989174
DTXSID0045967	1	0	0.4713369327127249	0.528663067287275
DTXSID0045545	1	0	0.2864388305053647	0.7135611694946359
DTXSID0046224	0	0	0.59769475980284	0.402305240197162
DTXSID0046511	0	0	0.7969876124587606	0.20301238754124404
DTXSID0046648	0	0	0.6660119242963176	0.333988075703685
DTXSID0047032	0	0	0.5462472928936611	0.45375270710633997
DTXSID0046694	0	0	0.7790815955477783	0.22091840445222843
DTXSID0046729	1	0	0.49089424015552113	0.5091057598444789
DTXSID0046773	0	0	0.5041383289068482	0.4958616710931523
DTXSID0046806	0	0	0.5201294392394264	0.4798705607605738
DTXSID0046808	1	1	0.42106730542572535	0.5789326945742748
DTXSID0046723	1	0	0.3490135680969909	0.6509864319030089
DTXSID0047086	0	0	0.8007775006038915	0.19922249939611508
DTXSID0047165	0	0	0.6515128501195697	0.3484871498804323
DTXSID0047113	0	0	0.7729213241186491	0.22707867588135547
DTXSID0047088	0	0	0.6660119242963176	0.333988075703685
DTXSID0047111	0	1	0.7496127946031036	0.25038720539690046
DTXSID0047292	0	0	0.6187944911567179	0.38120550884328425
DTXSID0047456	0	0	0.7494596346645274	0.25054036533547563
DTXSID0047454	0	0	0.7567175059905306	0.2432824940094738
DTXSID0047618	0	0	0.7660577911710337	0.2339422088289709
DTXSID0047872	0	0	0.641335613234108	0.3586643867658942
DTXSID0047660	0	0	0.7660577911710337	0.2339422088289709
