compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.9928100109100342	0.007190042641013861
DTXSID0020363	0	0	0.9974881410598755	0.0025118649937212467
DTXSID0020573	0	1	0.6450686454772949	0.3549313247203827
DTXSID0020602	0	0	0.9973331689834595	0.0026668536011129618
DTXSID0020656	0	0	0.9881518483161926	0.011848143301904202
DTXSID0020733	0	0	0.988838255405426	0.011161726899445057
DTXSID0020814	0	0	0.5505828857421875	0.4494171142578125
DTXSID0021385	0	1	0.8939996957778931	0.10600027441978455
DTXSID0021597	0	0	0.9985700845718384	0.0014298965688794851
DTXSID0021599	0	0	0.9971047043800354	0.002895310753956437
DTXSID0021757	0	0	0.9959683418273926	0.004031698685139418
DTXSID0021543	0	0	0.9972419738769531	0.002758075250312686
DTXSID0021917	0	0	0.9988452792167664	0.0011547659523785114
DTXSID0022010	0	0	0.7748361825942993	0.2251637876033783
DTXSID0022565	0	0	0.9908366203308105	0.00916337501257658
DTXSID0022569	0	0	0.7571831345558167	0.24281686544418335
DTXSID0022721	0	1	0.7747831344604492	0.22521686553955078
DTXSID0022727	0	0	0.8273479342460632	0.17265209555625916
DTXSID0022858	0	0	0.920393705368042	0.07960627973079681
DTXSID0022933	0	1	0.7505823373794556	0.24941764771938324
DTXSID0023240	0	0	0.9930123686790466	0.00698764668777585
DTXSID0023323	0	0	0.9976784586906433	0.0023215170949697495
DTXSID0023294	0	1	0.725552499294281	0.274447500705719
DTXSID0023587	0	0	0.9637413024902344	0.03625868260860443
DTXSID0023826	0	0	0.9789875149726868	0.021012507379055023
DTXSID0023901	0	0	0.9741255640983582	0.025874419137835503
DTXSID0024052	0	0	0.9926596879959106	0.007340306881815195
DTXSID0025367	0	0	0.9968682527542114	0.003131724428385496
DTXSID0025492	0	0	0.9891672730445862	0.010832749307155609
DTXSID0025527	0	0	0.9212663173675537	0.07873363792896271
DTXSID0025997	0	1	0.952631950378418	0.047368042171001434
DTXSID0026882	0	0	0.9985480308532715	0.0014519597170874476
DTXSID0026339	0	0	0.7095303535461426	0.2904696464538574
DTXSID0026549	0	0	0.9987004399299622	0.0012995717115700245
DTXSID0027014	0	0	0.9990506172180176	0.0009493930847384036
DTXSID0026913	0	0	0.9961353540420532	0.0038646552711725235
DTXSID0026915	0	0	0.992514967918396	0.007485030218958855
DTXSID0027195	0	0	0.9891982078552246	0.01080178003758192
DTXSID0027270	0	0	0.960843026638031	0.03915699943900108
DTXSID0027981	0	0	0.9357585906982422	0.06424140930175781
DTXSID0029260	0	0	0.9980475306510925	0.0019524613162502646
DTXSID0029559	0	0	0.9875249266624451	0.012475070543587208
DTXSID0032572	0	1	0.9547723531723022	0.045227620750665665
DTXSID0033334	0	0	0.772666335105896	0.227333664894104
DTXSID0033469	0	0	0.7628427147865295	0.23715732991695404
DTXSID0034229	0	0	0.9988667964935303	0.0011332165449857712
DTXSID0034192	0	0	0.9397060871124268	0.06029390171170235
DTXSID0035160	0	0	0.9957376718521118	0.00426231324672699
DTXSID0036508	0	0	0.9283663034439087	0.07163369655609131
DTXSID0040678	0	0	0.8652125000953674	0.13478748500347137
DTXSID0040674	0	0	0.8644256591796875	0.1355743706226349
DTXSID0040965	0	0	0.9600515365600586	0.039948493242263794
DTXSID0041274	0	1	0.9797304272651672	0.02026953361928463
DTXSID0041220	0	0	0.9950703978538513	0.004929593298584223
DTXSID0041141	0	0	0.9633275866508484	0.036672450602054596
DTXSID0041517	0	0	0.9982872009277344	0.0017128002364188433
DTXSID0044288	0	0	0.8616586923599243	0.13834132254123688
DTXSID0043765	0	1	0.8797305226325989	0.12026949971914291
DTXSID0044367	0	1	0.8565202355384827	0.14347976446151733
DTXSID0044496	0	0	0.9981942176818848	0.001805753679946065
DTXSID0044498	0	0	0.9939301013946533	0.006069906987249851
DTXSID0044658	0	1	0.8963347673416138	0.10366525501012802
DTXSID0044818	0	0	0.9841766357421875	0.015823371708393097
DTXSID0044731	0	0	0.9653649926185608	0.034635029733181
DTXSID0045094	0	0	0.9477812051773071	0.05221877992153168
DTXSID0045250	0	0	0.9965348839759827	0.003465142799541354
DTXSID0045206	0	0	0.9971553087234497	0.002844705944880843
DTXSID0045254	0	0	0.9346333742141724	0.06536664068698883
DTXSID0045460	0	0	0.8680809140205383	0.13191908597946167
DTXSID0045755	0	0	0.961894154548645	0.03810581564903259
DTXSID0045888	0	0	0.9975329637527466	0.0024670520797371864
DTXSID0045967	0	0	0.8194826245307922	0.18051740527153015
DTXSID0046224	0	0	0.9856629371643066	0.014337047003209591
DTXSID0046511	0	0	0.9071568250656128	0.0928431898355484
DTXSID0046648	0	0	0.7912758588790894	0.20872411131858826
DTXSID0047032	0	0	0.9771579504013062	0.022842049598693848
DTXSID0046694	0	0	0.9560929536819458	0.043907053768634796
DTXSID0046773	0	0	0.8818622827529907	0.11813770234584808
DTXSID0046806	0	0	0.9155007600784302	0.08449922502040863
DTXSID0046808	0	1	0.6980838775634766	0.30191612243652344
DTXSID0047086	0	0	0.9991663098335266	0.0008337057661265135
DTXSID0047165	0	0	0.9952939748764038	0.004706041421741247
DTXSID0047113	0	0	0.9638514518737793	0.036148570477962494
DTXSID0047088	0	0	0.9972599744796753	0.0027400092221796513
DTXSID0047111	0	1	0.7950048446655273	0.20499512553215027
DTXSID0047292	0	0	0.922993540763855	0.07700647413730621
DTXSID0047456	0	0	0.988168478012085	0.011831512674689293
DTXSID0047454	0	0	0.9928720593452454	0.007127966731786728
DTXSID0047618	0	0	0.9987635612487793	0.0012364635476842523
DTXSID0047872	0	0	0.993827223777771	0.006172776222229004
DTXSID0047660	0	0	0.9957152605056763	0.004284771159291267
DTXSID0047955	0	1	0.87353515625	0.1264648139476776
DTXSID0047909	0	0	0.9622153639793396	0.03778462111949921
DTXSID0047951	0	1	0.8349313139915466	0.16506870090961456
DTXSID0047953	0	1	0.7767190933227539	0.22328083217144012
DTXSID0048634	0	0	0.7795141935348511	0.22048579156398773
DTXSID0048713	0	0	0.896773099899292	0.10322690010070801
DTXSID0048686	0	0	0.9400472044944763	0.05995281785726547
DTXSID0048719	0	0	0.8922185301780701	0.10778146237134933
DTXSID0048765	0	0	0.9345217943191528	0.06547823548316956
DTXSID0048848	0	0	0.9535937905311584	0.046406202018260956
DTXSID0048973	0	0	0.9342145919799805	0.06578544527292252
DTXSID0049286	0	0	0.9845783710479736	0.015421587973833084
DTXSID0049234	0	0	0.9684228897094727	0.03157710283994675
DTXSID0049236	0	0	0.9848895072937012	0.015110498294234276
DTXSID0049317	0	0	0.9511377811431885	0.04886223003268242
DTXSID0049367	0	0	0.9848107099533081	0.015189319849014282
DTXSID0049369	0	0	0.980923056602478	0.019076883792877197
DTXSID0049365	0	0	0.9972085356712341	0.002791460370644927
DTXSID0049280	0	0	0.9461858868598938	0.053814131766557693
DTXSID0049232	0	0	0.9812837243080139	0.018716314807534218
DTXSID1020223	0	0	0.9976227283477783	0.002377238357439637
DTXSID1020358	0	0	0.7815338373184204	0.21846620738506317
DTXSID1020770	0	1	0.8659414052963257	0.13405856490135193
DTXSID1020778	0	0	0.9992735385894775	0.0007264401647262275
DTXSID1021164	0	0	0.9981881380081177	0.0018118860898539424
DTXSID1021328	0	0	0.9985482096672058	0.0014518174575641751
DTXSID1021374	0	0	0.9883953928947449	0.011604624800384045
DTXSID1021530	0	0	0.9934870004653931	0.006513028405606747
DTXSID1021665	0	0	0.9945610761642456	0.005438950844109058
DTXSID1021740	0	0	0.9993267059326172	0.0006733023328706622
DTXSID1021904	0	0	0.9986502528190613	0.001349775935523212
DTXSID1021902	0	0	0.9931392073631287	0.00686076981946826
DTXSID1022009	0	0	0.9807342886924744	0.019265741109848022
DTXSID1022188	0	0	0.9595032334327698	0.04049678519368172
DTXSID1022897	0	1	0.7128481268882751	0.28715187311172485
DTXSID1022974	0	0	0.9318354725837708	0.06816453486680984
DTXSID1022556	0	0	0.9959631562232971	0.004036823287606239
DTXSID1022558	0	0	0.9913668632507324	0.008633121848106384
DTXSID1023102	0	0	0.9901816844940186	0.009818337857723236
DTXSID1023310	0	0	0.9841585755348206	0.015841424465179443
DTXSID1023576	0	0	0.8501180410385132	0.14988195896148682
DTXSID1023736	0	0	0.8680258989334106	0.13197413086891174
DTXSID1023819	0	0	0.9871639609336853	0.012836048379540443
DTXSID1024126	0	0	0.8331854939460754	0.16681453585624695
DTXSID1024128	0	0	0.8302510976791382	0.16974887251853943
DTXSID1024170	0	0	0.9967721104621887	0.0032279181759804487
DTXSID1024174	0	0	0.9756547212600708	0.024345258250832558
DTXSID1024881	0	0	0.9985263347625732	0.0014736148295924067
DTXSID1025065	0	1	0.6958622932434082	0.3041377067565918
DTXSID1025774	0	0	0.8397164344787598	0.16028359532356262
DTXSID1025560	0	0	0.9687432646751404	0.03125673905014992
DTXSID1025776	0	0	0.9020416140556335	0.09795843064785004
DTXSID1026536	0	0	0.9185636639595032	0.08143633604049683
DTXSID1026083	0	0	0.9780701398849487	0.021929830312728882
DTXSID1026902	0	1	0.8682405948638916	0.1317594349384308
DTXSID1026879	0	0	0.9989941120147705	0.0010058875195682049
DTXSID1026900	0	1	0.9182722568511963	0.08172772079706192
DTXSID1027471	0	0	0.9815939664840698	0.018406033515930176
DTXSID1026954	0	0	0.9935404062271118	0.0064596496522426605
DTXSID1027265	0	0	0.9982675313949585	0.0017324612708762288
DTXSID1027267	0	0	0.9932370185852051	0.006763000972568989
DTXSID1027344	0	0	0.9798266887664795	0.020173370838165283
DTXSID1027502	0	0	0.990152895450592	0.009847110137343407
DTXSID1032303	0	0	0.9908902645111084	0.009109758771955967
DTXSID1030604	0	0	0.9810459613800049	0.018954049795866013
DTXSID1031096	0	0	0.7994121313095093	0.2005878984928131
DTXSID3021356	0	0	0.7994121313095093	0.2005878984928131
DTXSID1031460	0	0	0.993556797504425	0.006443237420171499
DTXSID1033539	0	0	0.9477376937866211	0.05226235091686249
DTXSID1033664	0	0	0.9211472272872925	0.0788528323173523
DTXSID1034214	0	1	0.7378044128417969	0.2621956169605255
DTXSID1036541	0	0	0.9187811613082886	0.08121883869171143
DTXSID1037224	0	0	0.7195950746536255	0.2804049253463745
DTXSID1040245	0	0	0.9873272776603699	0.01267271675169468
DTXSID1041132	0	1	0.8527461886405945	0.1472538411617279
DTXSID1040740	0	0	0.9887447953224182	0.011255201883614063
DTXSID1040742	0	0	0.9449414014816284	0.05505862459540367
DTXSID1041180	0	0	0.9737082719802856	0.026291703805327415
DTXSID1041184	0	0	0.9962726831436157	0.0037273310590535402
DTXSID1041423	0	0	0.998834490776062	0.001165527617558837
DTXSID1041265	0	0	0.9350901246070862	0.06490989029407501
DTXSID1041421	0	0	0.9862381815910339	0.013761836104094982
DTXSID1041269	0	0	0.9535885453224182	0.046411458402872086
DTXSID1041970	0	0	0.9954228401184082	0.0045771910808980465
DTXSID1042285	0	0	0.9844791889190674	0.015520788729190826
