compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8083630120520534	0.19163698794794662
DTXSID0020232	0	1	0.9109967553614569	0.08900324463854317
DTXSID0020363	0	0	0.8329261806773984	0.16707381932260162
DTXSID0020573	0	1	0.7409960043124639	0.2590039956875361
DTXSID0020602	0	0	0.832782585667994	0.16721741433200596
DTXSID0020656	0	0	0.8289821360559294	0.1710178639440706
DTXSID0020733	0	0	0.7358488821961442	0.2641511178038558
DTXSID0020814	0	0	0.7589251276768882	0.2410748723231118
DTXSID0021385	0	1	0.774665701032399	0.2253342989676011
DTXSID0021597	0	0	0.7308621255273855	0.26913787447261456
DTXSID0021599	0	0	0.746014454720547	0.2539855452794531
DTXSID0021757	0	0	0.7656732212958908	0.23432677870410923
DTXSID0021543	0	0	0.6991315885361504	0.30086841146384957
DTXSID0021917	0	0	0.799669875059015	0.20033012494098507
DTXSID0022010	0	0	0.8120666102580394	0.18793338974196055
DTXSID0022565	0	0	0.8378753595753701	0.16212464042462998
DTXSID0022569	0	0	0.86160263336028	0.13839736663972008
DTXSID0022721	0	1	0.8485078288780409	0.15149217112195912
DTXSID0022727	0	0	0.8612177864982551	0.13878221350174497
DTXSID0022858	0	0	0.7682965126330699	0.2317034873669302
DTXSID0022933	0	1	0.6714038716055344	0.32859612839446567
DTXSID0023240	0	0	0.8247353126649168	0.17526468733508316
DTXSID0023323	0	0	0.8035623785549869	0.19643762144501312
DTXSID0023294	0	1	0.7214511775997097	0.2785488224002903
DTXSID0023587	0	0	0.8104415294217949	0.1895584705782051
DTXSID0023826	0	0	0.7952949956225438	0.2047050043774562
DTXSID0023901	0	0	0.747709339107346	0.25229066089265395
DTXSID0024052	0	0	0.7881031214136944	0.21189687858630557
DTXSID0025367	0	0	0.762722079951537	0.23727792004846307
DTXSID0025234	0	0	0.8070249725297016	0.19297502747029843
DTXSID0025492	0	0	0.6991315885361504	0.30086841146384957
DTXSID0025527	0	0	0.6303205646025895	0.36967943539741055
DTXSID0025997	0	1	0.8931388982738078	0.10686110172619218
DTXSID0026882	0	0	0.7325813142840236	0.2674186857159764
DTXSID0026339	0	0	0.9701566422812431	0.029843357718756916
DTXSID0026549	0	0	0.8114041309574929	0.18859586904250716
DTXSID0027014	0	0	0.7743643305670593	0.2256356694329407
DTXSID0026913	0	0	0.7236566982065575	0.2763433017934425
DTXSID0026915	0	0	0.7611312965507058	0.23886870344929423
DTXSID0027195	0	0	0.7236566982065575	0.2763433017934425
DTXSID0027270	0	0	0.7611312965507058	0.23886870344929423
DTXSID0027981	0	0	0.8404593406127736	0.15954065938722642
DTXSID0029260	0	0	0.7944170849783219	0.20558291502167808
DTXSID0029210	0	0	0.8116822582489116	0.18831774175108842
DTXSID0029761	0	0	0.7545576394039877	0.24544236059601232
DTXSID0029559	0	0	0.8254888105031504	0.17451118949684963
DTXSID0032572	0	1	0.9460810688443929	0.053918931155607044
DTXSID0033334	0	0	0.8498876570140164	0.1501123429859836
DTXSID0033469	0	0	0.9552417750888024	0.044758224911197665
DTXSID0034229	0	0	0.7744167156551971	0.22558328434480285
DTXSID0034192	0	0	0.8209229916508425	0.17907700834915755
DTXSID0035160	0	0	0.7705302679804623	0.22946973201953766
DTXSID0036508	0	0	0.7493300814302438	0.2506699185697562
DTXSID0036760	0	1	0.843324726768005	0.15667527323199507
DTXSID0040678	0	0	0.6529261782910756	0.34707382170892437
DTXSID0040547	0	1	0.7719855778998164	0.22801442210018358
DTXSID0040674	0	0	0.6499404130899937	0.3500595869100062
DTXSID0040965	0	0	0.8543262292412203	0.14567377075877974
DTXSID0041274	0	1	0.8427313366694151	0.15726866333058484
DTXSID0041220	0	0	0.833488697859321	0.16651130214067902
DTXSID0041141	0	0	0.8267204444757084	0.1732795555242916
DTXSID0041517	0	0	0.7992227606742981	0.20077723932570188
DTXSID0044288	0	0	0.8327929697468917	0.16720703025310835
DTXSID0043765	0	1	0.8008889501985815	0.1991110498014185
DTXSID0044367	0	1	0.7545431063427657	0.24545689365723436
DTXSID0044496	0	0	0.7791184713796756	0.22088152862032442
DTXSID0044498	0	0	0.8202032263217831	0.17979677367821686
DTXSID0044658	0	1	0.8070470653084498	0.1929529346915502
DTXSID0044818	0	0	0.8132673681003071	0.18673263189969294
DTXSID0044731	0	0	0.7624380833641055	0.23756191663589454
DTXSID0045094	0	0	0.7621308169300696	0.23786918306993038
DTXSID0045250	0	0	0.748593202028999	0.25140679797100096
DTXSID0045206	0	0	0.83051663820575	0.16948336179425003
DTXSID0045254	0	0	0.7363753762667565	0.26362462373324347
DTXSID0045460	0	0	0.8031340584114695	0.1968659415885305
DTXSID0045755	0	0	0.8518183034884861	0.14818169651151392
DTXSID0045888	0	0	0.8157532295384309	0.18424677046156915
DTXSID0045967	0	0	0.7501453637861623	0.24985463621383772
DTXSID0045545	0	0	0.8618381928457517	0.13816180715424836
DTXSID0046224	0	0	0.8539878766775121	0.1460121233224879
DTXSID0046511	0	0	0.8182321865274967	0.18176781347250323
DTXSID0046648	0	0	0.8290862441482526	0.17091375585174742
DTXSID0047032	0	0	0.8278109264372321	0.17218907356276789
DTXSID0046694	0	0	0.8696793392609725	0.13032066073902754
DTXSID0046729	0	0	0.848196969224427	0.15180303077557297
DTXSID0046773	0	0	0.797769720880433	0.202230279119567
DTXSID0046806	0	0	0.7975271710585085	0.20247282894149152
DTXSID0046808	0	1	0.6500217327551514	0.34997826724484865
DTXSID0046723	0	0	0.9324808936902523	0.06751910630974765
DTXSID0047086	0	0	0.8084410275336096	0.19155897246639045
DTXSID0047165	0	0	0.8694877299885223	0.13051227001147767
DTXSID0047113	0	0	0.8412735836697858	0.15872641633021425
DTXSID0047088	0	0	0.7563627010210602	0.24363729897893982
DTXSID0047111	0	1	0.8017722743573216	0.1982277256426784
DTXSID0047292	0	0	0.7951839736064648	0.20481602639353527
DTXSID0047456	0	0	0.7921524960482367	0.2078475039517633
DTXSID0047454	0	0	0.8580954701537495	0.1419045298462505
DTXSID0047618	0	0	0.799213155285259	0.200786844714741
DTXSID0047872	0	0	0.7880792112103118	0.2119207887896882
DTXSID0047660	0	0	0.8151074146180864	0.18489258538191353
DTXSID0047955	0	1	0.7502442049997504	0.24975579500024964
DTXSID0047907	0	0	0.797370484566667	0.20262951543333294
DTXSID0047909	0	0	0.8118514264663814	0.18814857353361852
DTXSID0047951	0	1	0.7373033503278252	0.2626966496721747
DTXSID0047953	0	1	0.7204306783675458	0.2795693216324542
DTXSID0048634	0	0	0.7924357105604916	0.20756428943950847
DTXSID0048713	0	0	0.7754419541034747	0.22455804589652528
DTXSID0048686	0	0	0.8394854679486508	0.16051453205134927
DTXSID0048719	0	0	0.7749715225599598	0.2250284774400402
DTXSID0048765	0	0	0.8108207228291977	0.1891792771708023
DTXSID0048848	0	0	0.799498999608268	0.20050100039173202
DTXSID0048973	0	0	0.8396143333280187	0.16038566667198131
DTXSID0049286	0	0	0.7854389240364734	0.21456107596352658
DTXSID0049234	0	0	0.8557415359937001	0.14425846400629994
DTXSID0049236	0	0	0.8244986174973885	0.1755013825026115
DTXSID0049317	0	0	0.735876979274642	0.2641230207253579
DTXSID0049367	0	0	0.8422038597295992	0.1577961402704008
DTXSID0049369	0	0	0.7929746527699498	0.2070253472300502
DTXSID0049365	0	0	0.7689606793226933	0.23103932067730676
DTXSID0049280	0	0	0.7477635999239256	0.25223640007607434
DTXSID0049232	0	0	0.7924275358855871	0.2075724641144129
DTXSID1020190	0	0	0.7811577396935658	0.21884226030643417
DTXSID1020223	0	0	0.7839314147050751	0.21606858529492484
DTXSID1020358	0	0	0.9028121982607218	0.0971878017392782
DTXSID1020770	0	1	0.8202524546212414	0.17974754537875856
DTXSID1020778	0	0	0.8124558147924779	0.18754418520752217
DTXSID1021164	0	0	0.8336190674151562	0.16638093258484374
DTXSID1021328	0	0	0.8155237234673367	0.18447627653266335
DTXSID1021374	0	0	0.8204040973498179	0.17959590265018216
DTXSID1021530	0	0	0.8415015278902316	0.15849847210976842
DTXSID1021665	0	0	0.7135829762096455	0.28641702379035444
DTXSID1021740	0	0	0.8134626368490758	0.1865373631509242
DTXSID1021744	0	0	0.7704830488797233	0.22951695112027667
DTXSID1021904	0	0	0.800848613750148	0.1991513862498519
DTXSID1021902	0	0	0.7744000238258066	0.2255999761741934
DTXSID1022009	0	0	0.8353518616561028	0.16464813834389722
DTXSID1022188	0	0	0.7361563621332634	0.26384363786673665
DTXSID1022897	0	1	0.7079742979352539	0.2920257020647461
DTXSID1022974	0	0	0.7776191824557694	0.22238081754423056
DTXSID1022556	0	0	0.8537904607090445	0.14620953929095545
DTXSID1022558	0	0	0.8557988070920707	0.14420119290792935
DTXSID1023102	0	0	0.7461944902060991	0.25380550979390093
DTXSID1023310	0	0	0.8731591588055017	0.12684084119449834
DTXSID1023576	0	0	0.7971896321561454	0.2028103678438546
DTXSID1023736	0	0	0.8070016170917187	0.19299838290828136
DTXSID1023819	0	0	0.8456417673268564	0.1543582326731437
DTXSID1024126	0	0	0.862312601404877	0.13768739859512302
DTXSID1024128	0	0	0.7413977425778961	0.2586022574221039
DTXSID1024170	0	0	0.8265080867089785	0.1734919132910215
DTXSID1024174	0	0	0.8102550268266897	0.1897449731733103
DTXSID1024881	0	0	0.7925658872055892	0.20743411279441085
DTXSID1025065	0	1	0.7916560439586308	0.20834395604136927
DTXSID1025774	0	0	0.7933116221259524	0.2066883778740476
DTXSID1025560	0	0	0.8808071683049361	0.11919283169506384
DTXSID1025776	0	0	0.7536734674771913	0.2463265325228087
DTXSID1026536	0	0	0.8283436654618683	0.17165633453813173
DTXSID1026083	0	0	0.8115105497259052	0.18848945027409486
DTXSID1026902	0	1	0.7460147512283314	0.2539852487716686
DTXSID1026879	0	0	0.8334933210700892	0.16650667892991072
DTXSID1026900	0	1	0.7460147512283314	0.2539852487716686
DTXSID1027471	0	0	0.6991315885361504	0.30086841146384957
DTXSID1026954	0	0	0.7890001999323198	0.21099980006768013
DTXSID1027265	0	0	0.7907984036124929	0.20920159638750713
DTXSID1027267	0	0	0.7236566982065575	0.2763433017934425
DTXSID1027344	0	0	0.8385665169447417	0.16143348305525826
DTXSID1027502	0	0	0.8304650622883546	0.16953493771164538
DTXSID1032303	0	0	0.7869823185188898	0.21301768148111022
DTXSID1030606	0	0	0.7618700874430251	0.2381299125569749
DTXSID1030604	0	0	0.792383937222398	0.20761606277760203
DTXSID1031096	0	0	0.9745703248971368	0.025429675102863245
DTXSID3021356	0	0	0.9745703248971368	0.025429675102863234
DTXSID1031460	0	0	0.8023047347832813	0.19769526521671865
DTXSID1033539	0	0	0.772486778923666	0.22751322107633398
DTXSID1033664	0	0	0.7282764232166753	0.2717235767833247
DTXSID1034214	0	1	0.8060080925545973	0.1939919074454027
DTXSID1036541	0	0	0.7774183918243767	0.22258160817562328
DTXSID1037224	0	0	0.7805857439333777	0.21941425606662235
DTXSID1040245	0	0	0.807572547769436	0.19242745223056396
DTXSID1041132	0	1	0.7500523798842493	0.24994762011575064
DTXSID1040740	0	0	0.7979320523002368	0.20206794769976322
DTXSID1040742	0	0	0.7000873283447999	0.2999126716552
DTXSID1041180	0	0	0.8103333087980242	0.18966669120197574
DTXSID1041184	0	0	0.8178269225556449	0.182173077444355
DTXSID1041423	0	0	0.8242881494043879	0.17571185059561212
DTXSID1041265	0	0	0.7829810643682991	0.21701893563170094
DTXSID1041421	0	0	0.892670073797512	0.107329926202488
DTXSID1041269	0	0	0.7926710302481026	0.20732896975189735
DTXSID1041970	0	0	0.7240241286901359	0.2759758713098641
DTXSID1042285	0	0	0.7838940215362382	0.21610597846376176
DTXSID1042491	0	0	0.795956466277341	0.20404353372265904
DTXSID1044433	0	0	0.7850650399770873	0.21493496002291274
DTXSID1044487	0	1	0.8058201569387972	0.19417984306120287
DTXSID1044481	0	0	0.7737799542737531	0.2262200457262469
DTXSID1044568	0	0	0.864007876914278	0.13599212308572195
DTXSID1044518	0	0	0.7928089548641517	0.20719104513584832
DTXSID1044691	0	0	0.8159079989187514	0.18409200108124857
DTXSID1044774	0	0	0.864007876914278	0.13599212308572192
DTXSID1045160	0	0	0.7078713191964259	0.29212868080357407
DTXSID1044853	0	0	0.7769645343409877	0.2230354656590123
DTXSID1045168	0	0	0.870518686471294	0.12948131352870593
DTXSID1045534	0	0	0.6843833167552658	0.3156166832447342
DTXSID1044859	0	0	0.7820802519029029	0.2179197480970971
DTXSID1044934	0	0	0.8031952026095521	0.19680479739044782
DTXSID1046009	0	1	0.9014490163790849	0.09855098362091508
DTXSID1045873	0	0	0.8252599513587641	0.17474004864123596
DTXSID1045902	0	1	0.8229635247523142	0.17703647524768582
DTXSID1046261	0	0	0.8907639960951556	0.10923600390484445
DTXSID1046211	0	0	0.8482179558891118	0.15178204411088822
DTXSID1046342	0	1	0.8112745571063829	0.18872544289361717
DTXSID1046895	0	0	0.8200954412299633	0.17990455877003678
DTXSID1047029	0	0	0.779190048641886	0.220809951358114
DTXSID1046922	0	0	0.8288203936209456	0.17117960637905436
DTXSID1047158	0	0	0.8404644361660994	0.15953556383390052
DTXSID1047570	0	0	0.7689640340367229	0.23103596596327713
DTXSID1047524	0	0	0.873872335889324	0.126127664110676
DTXSID1047609	0	0	0.7731090172940045	0.22689098270599545
DTXSID1047655	0	0	0.7315169542459891	0.26848304575401094
DTXSID1047813	0	0	0.7906904652305239	0.2093095347694761
DTXSID1047942	0	0	0.8626660418873882	0.13733395811261181
DTXSID1047944	0	1	0.7264030017459444	0.27359699825405553
DTXSID1047940	0	0	0.8473111528584572	0.1526888471415428
DTXSID1047946	0	1	0.6777450984655851	0.3222549015344149
DTXSID1047948	0	1	0.7402004517252803	0.25979954827471974
DTXSID1048598	0	0	0.8133261237422763	0.18667387625772366
DTXSID1048623	0	0	0.9703426012438573	0.02965739875614273
DTXSID1049273	0	0	0.7843814019848783	0.2156185980151218
DTXSID1049069	0	0	0.8337010059022928	0.16629899409770724
DTXSID1048964	0	0	0.8848282012525668	0.11517179874743322
DTXSID1048966	0	0	0.7216092939194656	0.2783907060805344
DTXSID1049229	0	1	0.7118709182999958	0.28812908170000423
DTXSID1049431	0	0	0.8296608288822077	0.1703391711177923
DTXSID1049433	0	0	0.7893101419516455	0.21068985804835444
DTXSID1049350	0	0	0.7541558144459639	0.24584418555403606
DTXSID1049300	0	0	0.8286865603059078	0.17131343969409216
DTXSID1049302	0	0	0.735876979274642	0.2641230207253579
DTXSID2020260	0	0	0.8668142202280499	0.13318577977195012
DTXSID2020266	0	0	0.8139483689897833	0.18605163101021674
DTXSID2020509	0	0	0.7664213661835082	0.23357863381649185
DTXSID2020478	0	0	0.797165152495349	0.202834847504651
DTXSID2020474	0	0	0.7868186801950499	0.2131813198049501
DTXSID2020634	0	0	0.8480003026079364	0.15199969739206368
DTXSID2020680	0	0	0.8310191485184547	0.16898085148154526
DTXSID2020890	0	0	0.7567353413823119	0.24326465861768806
DTXSID2021159	0	0	0.7954162142563985	0.20458378574360145
DTXSID2021288	0	0	0.7475472761738301	0.2524527238261699
DTXSID2021440	0	0	0.7890781381932467	0.21092186180675332
DTXSID2021496	0	0	0.7803083447000669	0.21969165529993312
DTXSID2021442	0	0	0.7805369282275967	0.21946307177240332
DTXSID2021604	0	0	0.7315706022784827	0.26842939772151725
DTXSID2021735	0	0	0.8323211109437514	0.1676788890562486
DTXSID2022048	0	0	0.9095687158162477	0.0904312841837523
DTXSID2022096	0	0	0.7535025196301672	0.2464974803698328
DTXSID2021947	0	0	0.7611312965507058	0.23886870344929423
DTXSID2022171	0	0	0.7566749186028118	0.24332508139718823
DTXSID2022624	0	0	0.8527268315008736	0.14727316849912636
DTXSID2022672	0	0	0.7767235089156831	0.22327649108431688
DTXSID2022880	0	1	0.7867637106383454	0.2132362893616546
DTXSID2022886	0	0	0.8202367589166044	0.17976324108339553
DTXSID2022888	0	0	0.8780541252107503	0.1219458747892497
DTXSID2022915	0	0	0.8573857119205486	0.14261428807945148
DTXSID2022967	0	0	0.851257321679824	0.14874267832017599
DTXSID2023193	0	0	0.8048188020984006	0.1951811979015994
DTXSID2023197	0	1	0.6231302880721267	0.37686971192787333
DTXSID2023276	0	0	0.7529491186239414	0.2470508813760586
DTXSID2023016	0	0	0.7729956350752916	0.2270043649247084
DTXSID2023303	0	0	0.8496699402705256	0.15033005972947444
DTXSID2023436	0	0	0.8388381751441989	0.16116182485580105
DTXSID2023353	0	0	0.7705217699757433	0.2294782300242567
DTXSID2023721	0	0	0.8177910621735779	0.18220893782642208
DTXSID2023775	0	0	0.8489201904814323	0.15107980951856775
DTXSID2023771	0	0	0.7814925605589109	0.2185074394410891
DTXSID2023644	0	0	0.7570953041653229	0.2429046958346771
DTXSID2024666	0	0	0.7935555371812928	0.20644446281870726
DTXSID2024878	0	0	0.7768990016262043	0.22310099837379568
DTXSID2025139	0	1	0.816132600207476	0.18386739979252395
DTXSID2025688	0	0	0.8577946264127667	0.14220537358723334
DTXSID2025846	0	0	0.7704778125452905	0.22952218745470954
DTXSID2025975	0	0	0.7563024163937097	0.24369758360629032
DTXSID2026151	0	0	0.968752097223653	0.031247902776347057
