compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9992960347437602	0.0007039652562398554
DTXSID0020232	0	1	0.9968025254812221	0.0031974745187779707
DTXSID0020363	0	0	0.9938460324354244	0.006153967564575656
DTXSID0020573	0	1	0.9698490464074498	0.03015095359255021
DTXSID0020602	0	0	0.9922580669691293	0.007741933030870708
DTXSID0020656	0	0	0.9754369378780399	0.0245630621219601
DTXSID0020733	0	0	0.997082270551882	0.0029177294481179906
DTXSID0020814	0	0	0.93135329714928	0.06864670285072004
DTXSID0021385	0	1	0.9668006101480465	0.03319938985195346
DTXSID0021597	0	0	0.9976489401965198	0.0023510598034801517
DTXSID0021599	0	0	0.9410688801216776	0.05893111987832239
DTXSID0021757	0	0	0.9955074807230632	0.004492519276936832
DTXSID0021543	0	0	0.9771147922803072	0.022885207719692813
DTXSID0021917	0	0	0.9988198157651889	0.0011801842348111264
DTXSID0022010	0	0	0.8879389972728242	0.11206100272717578
DTXSID0022565	0	0	0.9986291841948565	0.0013708158051435819
DTXSID0022569	0	0	0.8809287236514189	0.11907127634858108
DTXSID0022721	0	1	0.7515993840584718	0.24840061594152815
DTXSID0022727	0	0	0.8854024599283024	0.11459754007169759
DTXSID0022858	0	0	0.886520343398425	0.11347965660157495
DTXSID0022933	0	1	0.9637071594532969	0.03629284054670314
DTXSID0023240	0	0	0.9860683074100668	0.013931692589933235
DTXSID0023323	0	0	0.9995208562518287	0.0004791437481712686
DTXSID0023294	0	1	0.9839126031781578	0.016087396821842244
DTXSID0023587	0	0	0.9839378896215433	0.016062110378456746
DTXSID0023826	0	0	0.9967534749732648	0.0032465250267351285
DTXSID0023901	0	0	0.9934930107311477	0.006506989268852252
DTXSID0024052	0	0	0.9919937043133032	0.008006295686696715
DTXSID0025367	0	0	0.9977824146590942	0.0022175853409057695
DTXSID0025234	0	0	0.9287286116586954	0.07127138834130466
DTXSID0025492	0	0	0.9368443968551252	0.06315560314487476
DTXSID0025527	0	0	0.8280690944345421	0.17193090556545781
DTXSID0025997	0	1	0.980551739907954	0.019448260092046
DTXSID0026882	0	0	0.9972824894549389	0.0027175105450611098
DTXSID0026339	0	0	0.6388831102882219	0.36111688971177813
DTXSID0026549	0	0	0.9984731909190355	0.0015268090809645001
DTXSID0027014	0	0	0.9904007742476016	0.009599225752398407
DTXSID0026913	0	0	0.9954972647985596	0.004502735201440354
DTXSID0026915	0	0	0.8524728525772242	0.1475271474227758
DTXSID0027195	0	0	0.6258465947097558	0.37415340529024427
DTXSID0027270	1	0	0.4510023715789637	0.5489976284210363
DTXSID0027981	0	0	0.9839749005167576	0.016025099483242346
DTXSID0029260	0	0	0.9991798515025102	0.0008201484974898305
DTXSID0029210	0	0	0.9863053027815074	0.013694697218492575
DTXSID0029761	0	0	0.9726107173553458	0.027389282644654213
DTXSID0029559	0	0	0.99899891514022	0.0010010848597800583
DTXSID0032572	0	1	0.9577009120195218	0.04229908798047818
DTXSID0033334	0	0	0.9428254585615342	0.057174541438465766
DTXSID0033469	0	0	0.9366032201454076	0.06339677985459234
DTXSID0034229	0	0	0.9983765215979452	0.00162347840205483
DTXSID0034192	0	0	0.9424397288490334	0.057560271150966576
DTXSID0035160	0	0	0.9877195485951936	0.012280451404806419
DTXSID0036508	0	0	0.674914374481805	0.325085625518195
DTXSID0036760	0	1	0.9930392681848076	0.0069607318151924565
DTXSID0040678	0	0	0.9487005295470594	0.05129947045294064
DTXSID0040547	0	1	0.981841891439701	0.018158108560299018
DTXSID0040674	0	0	0.8190700949902332	0.18092990500976686
DTXSID0040965	0	0	0.9922097962797645	0.007790203720235575
DTXSID0041274	0	1	0.9952449763723829	0.0047550236276171194
DTXSID0041220	0	0	0.992420160753324	0.007579839246676065
DTXSID0041141	0	0	0.9817203544642412	0.018279645535758834
DTXSID0041517	0	0	0.9905685285223355	0.009431471477664504
DTXSID0044288	0	0	0.9979028275415234	0.0020971724584766377
DTXSID0043765	0	1	0.7470240416688582	0.25297595833114184
DTXSID0044367	0	1	0.9288339035923172	0.07116609640768275
DTXSID0044496	0	0	0.990707860750413	0.009292139249587097
DTXSID0044498	0	0	0.997318591478071	0.002681408521928997
DTXSID0044658	0	1	0.8129643153616001	0.1870356846383999
DTXSID0044818	0	0	0.9941080394508172	0.005891960549182811
DTXSID0044731	0	0	0.9940755040620852	0.0059244959379147755
DTXSID0045094	0	0	0.9775159029217184	0.022484097078281567
DTXSID0045250	0	0	0.9877645074741216	0.012235492525878463
DTXSID0045206	0	0	0.9869669134537566	0.01303308654624339
DTXSID0045254	0	0	0.9146585120068926	0.08534148799310731
DTXSID0045460	0	0	0.6849652835755327	0.31503471642446734
