compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.978221667286343	0.021778332713657065
DTXSID0020363	0	0	0.9956487479131786	0.0043512520868214145
DTXSID0020573	1	1	0.46185944818809654	0.5381405518119035
DTXSID0020602	0	0	0.9944187357694239	0.005581264230576093
DTXSID0020656	0	0	0.9844748708549563	0.015525129145043663
DTXSID0020733	0	0	0.9647309827754286	0.03526901722457143
DTXSID0020814	1	0	0.3942144225253045	0.6057855774746955
DTXSID0021385	0	1	0.9045500913378004	0.09544990866219957
DTXSID0021597	0	0	0.9957670650352706	0.004232934964729411
DTXSID0021599	0	0	0.9941657595877365	0.005834240412263592
DTXSID0021757	0	0	0.9949848105594906	0.005015189440509391
DTXSID0021543	0	0	0.9987317213903022	0.0012682786096977687
DTXSID0021917	0	0	0.9987250220684171	0.0012749779315829252
DTXSID0022010	0	0	0.8517848407364597	0.1482151592635403
DTXSID0022565	0	0	0.9847579442161882	0.015242055783811733
DTXSID0022569	0	0	0.8033638293417767	0.19663617065822325
DTXSID0022721	0	1	0.6718910886545333	0.3281089113454667
DTXSID0022727	0	0	0.9292505028217547	0.07074949717824527
DTXSID0022858	0	0	0.8056323928365772	0.19436760716342288
DTXSID0022933	0	1	0.9239143471786838	0.07608565282131619
DTXSID0023240	0	0	0.9980825306156133	0.0019174693843867362
DTXSID0023323	0	0	0.997460220229987	0.0025397797700129135
DTXSID0023294	0	1	0.8926302937324647	0.10736970626753525
DTXSID0023587	0	0	0.9538340316524987	0.04616596834750136
DTXSID0023826	0	0	0.9763742401659162	0.023625759834083736
DTXSID0023901	0	0	0.961074109723578	0.038925890276421966
DTXSID0024052	0	0	0.9823543719230277	0.017645628076972304
DTXSID0025367	0	0	0.9898571827378961	0.010142817262103917
DTXSID0025492	0	0	0.9895605771763514	0.010439422823648674
DTXSID0025527	0	0	0.8409054816085583	0.15909451839144173
DTXSID0025997	0	1	0.9026170840300045	0.0973829159699955
DTXSID0026882	0	0	0.9991766534007096	0.0008233465992903513
DTXSID0026339	0	0	0.8781448324611036	0.12185516753889637
DTXSID0026549	0	0	0.9989253105006983	0.0010746894993017236
DTXSID0027014	0	0	0.9982230243882741	0.001776975611725803
DTXSID0026913	0	0	0.9988933537685171	0.0011066462314828864
DTXSID0026915	0	0	0.9952543117256205	0.004745688274379441
DTXSID0027195	0	0	0.9858924827274488	0.014107517272551186
