compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9960330724716187	0.003966873046010733
DTXSID0020232	0	1	0.9827808141708374	0.01721915602684021
DTXSID0020363	0	0	0.9925872683525085	0.007412756327539682
DTXSID0020573	0	1	0.8355395197868347	0.16446051001548767
DTXSID0020602	0	0	0.9965092539787292	0.0034907746594399214
DTXSID0020656	0	0	0.9756403565406799	0.02435966767370701
DTXSID0020733	0	0	0.9912148118019104	0.00878517422825098
DTXSID0020814	0	0	0.8787659406661987	0.12123405933380127
DTXSID0021385	0	1	0.8951001763343811	0.10489985346794128
DTXSID0021597	0	0	0.9963000416755676	0.0036999681033194065
DTXSID0021599	0	0	0.9896097779273987	0.010390246286988258
DTXSID0021757	0	0	0.9977846145629883	0.0022154152393341064
DTXSID0021543	0	0	0.9940534830093384	0.005946497432887554
DTXSID0021917	0	0	0.9977777600288391	0.002222225069999695
DTXSID0022010	0	0	0.7209874391555786	0.27901262044906616
DTXSID0022565	0	0	0.9556950926780701	0.04430488497018814
DTXSID0022569	0	0	0.8763077855110168	0.12369218468666077
DTXSID0022721	0	1	0.9282028675079346	0.07179713249206543
DTXSID0022727	0	0	0.7391878366470337	0.2608121931552887
DTXSID0022858	0	0	0.9040453433990479	0.09595463424921036
DTXSID0022933	0	1	0.6383562684059143	0.3616437613964081
DTXSID0023240	0	0	0.9800140857696533	0.01998588815331459
DTXSID0023323	0	0	0.9959424138069153	0.004057577811181545
DTXSID0023294	0	1	0.8613565564155579	0.13864344358444214
DTXSID0023587	0	0	0.972899854183197	0.02710014209151268
DTXSID0023826	0	0	0.9612524509429932	0.038747578859329224
DTXSID0023901	0	0	0.9753636717796326	0.02463635616004467
DTXSID0024052	0	0	0.9671651721000671	0.03283485025167465
DTXSID0025367	0	0	0.9841116666793823	0.01588832028210163
DTXSID0025234	0	0	0.6934623718261719	0.3065376877784729
DTXSID0025492	0	0	0.9530629515647888	0.04693703353404999
DTXSID0025527	0	0	0.9043635129928589	0.09563647955656052
DTXSID0025997	0	1	0.8817321062088013	0.11826790124177933
DTXSID0026882	0	0	0.9970102906227112	0.002989687491208315
DTXSID0026339	0	0	0.7909050583839417	0.20909494161605835
DTXSID0026549	0	0	0.9975001811981201	0.0024998043663799763
DTXSID0027014	0	0	0.9964953660964966	0.0035046832635998726
DTXSID0026913	0	0	0.993001401424408	0.006998605094850063
DTXSID0026915	0	0	0.9686375856399536	0.031362392008304596
DTXSID0027195	0	0	0.9717525243759155	0.02824750542640686
DTXSID0027270	0	0	0.9444752931594849	0.05552470311522484
DTXSID0027981	0	0	0.9864614009857178	0.01353863999247551
DTXSID0029260	0	0	0.9950502514839172	0.004949753638356924
DTXSID0029210	0	0	0.9851356744766235	0.014864331111311913
DTXSID0029761	0	0	0.9928407669067383	0.007159277331084013
DTXSID0029559	0	0	0.9939057230949402	0.006094256415963173
DTXSID0032572	0	1	0.8513115048408508	0.14868852496147156
DTXSID0033334	0	0	0.6498724222183228	0.35012757778167725
DTXSID0033469	0	0	0.6583248376846313	0.34167513251304626
DTXSID0034229	0	0	0.9985554814338684	0.0014445330016314983
