compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.984050946160172	0.01594905383982808
DTXSID0020232	0	1	0.8976633771438045	0.10233662285619544
DTXSID0020363	0	0	0.9981855598555675	0.0018144401444325766
DTXSID0020573	1	1	0.2668512201523039	0.7331487798476961
DTXSID0020602	0	0	0.9982452884494935	0.0017547115505065728
DTXSID0020656	0	0	0.7377319825756337	0.2622680174243663
DTXSID0020733	1	0	0.033012157149152066	0.9669878428508479
DTXSID0020814	1	0	0.1210640153885858	0.8789359846114142
DTXSID0021385	1	1	0.16562605240168882	0.8343739475983112
DTXSID0021597	0	0	0.9935837935528715	0.006416206447128498
DTXSID0021599	0	0	0.9901638968711086	0.009836103128891403
DTXSID0021757	0	0	0.996077735681798	0.003922264318201984
DTXSID0021543	0	0	0.9693640718615517	0.03063592813844829
DTXSID0021917	0	0	0.9996323167214451	0.0003676832785548697
DTXSID0022010	0	0	0.5725652940475474	0.42743470595245264
DTXSID0022565	0	0	0.9781043581846685	0.02189564181533149
DTXSID0022569	1	0	0.41673335298136094	0.5832666470186391
DTXSID0022721	0	1	0.8716186261672069	0.1283813738327931
DTXSID0022727	1	0	0.07586136445475355	0.9241386355452464
DTXSID0022858	1	0	0.007000550285832352	0.9929994497141676
DTXSID0022933	1	1	0.018400503597869933	0.9815994964021301
DTXSID0023240	0	0	0.9817029194221205	0.018297080577879512
DTXSID0023323	0	0	0.9948258220280803	0.005174177971919657
DTXSID0023294	1	1	0.007622114720977513	0.9923778852790225
DTXSID0023587	1	0	0.30545133647951217	0.6945486635204878
DTXSID0023826	0	0	0.9468207529113867	0.05317924708861334
DTXSID0023901	0	0	0.6354108437162155	0.3645891562837845
DTXSID0024052	0	0	0.9940661444085923	0.005933855591407665
DTXSID0025367	0	0	0.9983391419528713	0.0016608580471287127
DTXSID0025234	0	0	0.9328523454085981	0.0671476545914019
DTXSID0025492	0	0	0.9693640718615517	0.03063592813844829
DTXSID0025527	1	0	0.02764641179976668	0.9723535882002333
DTXSID0025997	0	1	0.9807314989218948	0.019268501078105193
DTXSID0026882	0	0	0.9978019033155757	0.0021980966844242973
DTXSID0026339	0	0	0.6970993952851847	0.30290060471481534
DTXSID0026549	0	0	0.9927830659011145	0.007216934098885474
DTXSID0027014	0	0	0.9988183859667259	0.0011816140332740852
DTXSID0026913	0	0	0.9948185753039734	0.005181424696026556
DTXSID0026915	0	0	0.9691217434139572	0.030878256586042818
DTXSID0027195	0	0	0.9948185753039734	0.005181424696026556
DTXSID0027270	0	0	0.9691217434139572	0.030878256586042818
DTXSID0027981	0	0	0.9124969441537087	0.08750305584629121
DTXSID0029260	0	0	0.994308225378508	0.005691774621491965
DTXSID0029210	0	0	0.9683698400601083	0.03163015993989176
DTXSID0029761	0	0	0.7940921274322503	0.2059078725677497
DTXSID0029559	1	0	0.28002205158835003	0.71997794841165
DTXSID0032572	0	1	0.9085643156686796	0.09143568433132049
DTXSID0033334	1	0	0.0007325805049663847	0.9992674194950336
DTXSID0033469	1	0	0.07570878363262323	0.9242912163673768
DTXSID0034229	0	0	0.9993435295412824	0.0006564704587176197
DTXSID0034192	0	0	0.8160739784458437	0.18392602155415622
DTXSID0035160	1	0	0.09052010366906704	0.909479896330933
DTXSID0036508	1	0	0.004769847584094267	0.9952301524159057
DTXSID0036760	0	1	0.9968890079496888	0.0031109920503111345
DTXSID0040678	0	0	0.9098906610095762	0.09010933899042385
DTXSID0040547	0	1	0.9914654124279364	0.00853458757206357
DTXSID0040674	1	0	0.18338265946196086	0.8166173405380391
DTXSID0040965	0	0	0.6538670492681256	0.3461329507318744
DTXSID0041274	0	1	0.9725906331181439	0.027409366881856183
DTXSID0041220	0	0	0.9985226262619625	0.0014773737380374633
DTXSID0041141	1	0	0.20645563644443632	0.7935443635555637
DTXSID0041517	0	0	0.9991107817662692	0.0008892182337307893
DTXSID0044288	0	0	0.8835809082287298	0.1164190917712702
DTXSID0043765	1	1	0.03681926775243616	0.9631807322475638
DTXSID0044367	0	1	0.8303396950006912	0.16966030499930887
DTXSID0044496	0	0	0.9970451346708141	0.002954865329185823
DTXSID0044498	0	0	0.9975126336034633	0.0024873663965366373
DTXSID0044658	0	1	0.9969281791888184	0.003071820811181639
DTXSID0044818	0	0	0.9638739475882396	0.036126052411760354
DTXSID0044731	0	0	0.8597623406927166	0.14023765930728335
DTXSID0045094	1	0	0.15392880155790767	0.8460711984420923
DTXSID0045250	0	0	0.9988215927113981	0.0011784072886018909
DTXSID0045206	0	0	0.8977874004796116	0.10221259952038847
DTXSID0045254	0	0	0.803136888285627	0.196863111714373
DTXSID0045460	1	0	0.3270125189685865	0.6729874810314135
DTXSID0045755	0	0	0.9350719403034782	0.06492805969652186
DTXSID0045888	0	0	0.9949794585576535	0.0050205414423465265
DTXSID0045967	1	0	0.45400381662364686	0.5459961833763531
DTXSID0045545	1	0	0.06439917714810595	0.935600822851894
DTXSID0046224	0	0	0.9755092061350505	0.024490793864949425
DTXSID0046511	0	0	0.9989970884271148	0.0010029115728852106
DTXSID0046648	1	0	0.23002756085933973	0.7699724391406603
DTXSID0047032	1	0	0.3914579638698409	0.6085420361301591
DTXSID0046694	1	0	0.3785194648922925	0.6214805351077075
DTXSID0046729	1	0	0.34439544494206586	0.6556045550579341
DTXSID0046773	1	0	0.0026407036215782	0.9973592963784218
DTXSID0046806	1	0	0.18097881476052002	0.81902118523948
DTXSID0046808	0	1	0.5323190637391253	0.46768093626087465
DTXSID0046723	1	0	0.22584670226615222	0.7741532977338478
DTXSID0047086	0	0	0.9753959621886477	0.02460403781135236
DTXSID0047165	0	0	0.9879789760214092	0.012021023978590875
DTXSID0047113	0	0	0.6225240556902247	0.37747594430977527
DTXSID0047088	0	0	0.8586728119191889	0.14132718808081116
DTXSID0047111	1	1	0.25554458480699727	0.7444554151930027
DTXSID0047292	0	0	0.965924288070792	0.03407571192920804
DTXSID0047456	0	0	0.8343312584977092	0.16566874150229086
DTXSID0047454	1	0	0.1852785564493621	0.8147214435506379
DTXSID0047618	0	0	0.998674289903907	0.0013257100960929185
DTXSID0047872	1	0	0.031493836215751525	0.9685061637842485
DTXSID0047660	0	0	0.9976336885351098	0.002366311464890186
DTXSID0047955	1	1	0.002531062130897155	0.9974689378691028
DTXSID0047907	0	0	0.9355603151821195	0.06443968481788051
DTXSID0047909	0	0	0.9894353256584508	0.010564674341549184
DTXSID0047951	1	1	0.0021717459758849866	0.997828254024115
DTXSID0047953	1	1	0.15393110608739358	0.8460688939126064
DTXSID0048634	1	0	0.40105885100666483	0.5989411489933352
DTXSID0048713	1	0	0.056022756365325166	0.9439772436346748
DTXSID0048686	1	0	0.048404178486758154	0.9515958215132418
DTXSID0048719	1	0	0.034405094406173786	0.9655949055938262
DTXSID0048765	1	0	0.03617428509267995	0.96382571490732
DTXSID0048848	0	0	0.9986475956788883	0.0013524043211117058
DTXSID0048973	0	0	0.7777861815024228	0.22221381849757713
DTXSID0049286	1	0	0.25517367496449983	0.7448263250355002
DTXSID0049234	1	0	0.2002738962824956	0.7997261037175044
DTXSID0049236	0	0	0.9608423347796171	0.039157665220382845
DTXSID0049317	1	0	0.03215939503703158	0.9678406049629684
DTXSID0049367	0	0	0.9888511186075044	0.011148881392495551
DTXSID0049369	0	0	0.9983710912880798	0.0016289087119202496
DTXSID0049365	0	0	0.9859052679541661	0.014094732045833893
DTXSID0049280	0	0	0.8883676379902472	0.11163236200975284
DTXSID0049232	1	0	0.437010987905984	0.562989012094016
DTXSID1020190	0	0	0.577812973905149	0.42218702609485104
DTXSID1020223	0	0	0.9998358892596181	0.00016411074038196464
DTXSID1020358	0	0	0.6803983013508256	0.3196016986491744
DTXSID1020770	0	1	0.646496414163905	0.353503585836095
DTXSID1020778	0	0	0.9983992366647801	0.001600763335219812
DTXSID1021164	0	0	0.9980082939405838	0.001991706059416247
DTXSID1021328	0	0	0.9997058398845435	0.0002941601154564635
DTXSID1021374	0	0	0.9995784870822005	0.00042151291779949057
DTXSID1021530	0	0	0.9920849617168112	0.0079150382831888
DTXSID1021665	0	0	0.9752254376788375	0.024774562321162527
DTXSID1021740	0	0	0.9965919129933275	0.0034080870066724965
DTXSID1021744	0	0	0.6826990925884141	0.3173009074115859
DTXSID1021904	0	0	0.9994025333770746	0.0005974666229253685
DTXSID1021902	0	0	0.9990451233569506	0.0009548766430494133
DTXSID1022009	0	0	0.9868916270719957	0.01310837292800423
DTXSID1022188	0	0	0.9844440688462514	0.015555931153748693
DTXSID1022897	1	1	0.0023271395303130493	0.997672860469687
DTXSID1022974	1	0	0.008173849544328204	0.9918261504556718
DTXSID1022556	0	0	0.8559706420301376	0.14402935796986238
DTXSID1022558	0	0	0.6744064421389306	0.32559355786106936
DTXSID1023102	0	0	0.8805288454863316	0.11947115451366842
DTXSID1023310	0	0	0.9447191182716845	0.055280881728315495
DTXSID1023576	1	0	0.06258170217370684	0.9374182978262932
DTXSID1023736	1	0	0.004264374906624235	0.9957356250933758
DTXSID1023819	1	0	0.013352504574443813	0.9866474954255562
DTXSID1024126	0	0	0.9810183437570859	0.018981656242914167
DTXSID1024128	0	0	0.9960995534886213	0.0039004465113786223
DTXSID1024170	0	0	0.9981775149459914	0.001822485054008588
DTXSID1024174	0	0	0.9966252572715185	0.0033747427284814818
DTXSID1024881	0	0	0.7148473808396807	0.28515261916031925
DTXSID1025065	1	1	0.06518679527029225	0.9348132047297077
DTXSID1025774	0	0	0.9614139094194073	0.03858609058059271
DTXSID1025560	0	0	0.9983891071043104	0.0016108928956896293
DTXSID1025776	0	0	0.9643540024446935	0.03564599755530651
DTXSID1026536	0	0	0.999195291910641	0.0008047080893589825
DTXSID1026083	0	0	0.9815539596280168	0.01844604037198319
DTXSID1026902	0	1	0.9220456501445279	0.07795434985547216
DTXSID1026879	0	0	0.86802486958533	0.13197513041467004
DTXSID1026900	0	1	0.9220456501445279	0.07795434985547216
DTXSID1027471	0	0	0.9693640718615517	0.03063592813844829
DTXSID1026954	0	0	0.9874178764877596	0.012582123512240383
DTXSID1027265	0	0	0.9987348702669362	0.0012651297330637577
DTXSID1027267	0	0	0.9948185753039734	0.005181424696026556
DTXSID1027344	0	0	0.9951585563490309	0.004841443650969084
DTXSID1027502	0	0	0.9989108224499996	0.00108917755000033
DTXSID1032303	0	0	0.7662633318012501	0.23373666819874991
DTXSID1030606	1	0	0.256073843276618	0.743926156723382
DTXSID1030604	0	0	0.9501012135466895	0.04989878645331047
DTXSID1031096	0	0	0.8441271028483976	0.1558728971516023
DTXSID3021356	0	0	0.8441271028483978	0.15587289715160224
DTXSID1031460	0	0	0.9971445649713729	0.0028554350286270403
DTXSID1033539	1	0	0.01619669978167404	0.983803300218326
DTXSID1033664	1	0	0.2310754460132387	0.7689245539867613
DTXSID1034214	1	1	0.44143637040603667	0.5585636295939633
DTXSID1036541	1	0	0.005907766392026392	0.9940922336079736
DTXSID1037224	1	0	0.00039817039462752835	0.9996018296053725
DTXSID1040245	1	0	0.366392130338407	0.633607869661593
DTXSID1041132	1	1	0.2815399825251389	0.7184600174748611
DTXSID1040740	1	0	0.2721854902599542	0.7278145097400458
DTXSID1040742	0	0	0.5931098247900919	0.4068901752099081
DTXSID1041180	1	0	0.1726390290266252	0.8273609709733748
DTXSID1041184	0	0	0.9998451729770033	0.00015482702299677442
DTXSID1041423	0	0	0.9968656387463146	0.0031343612536853475
DTXSID1041265	0	0	0.7395889860115663	0.26041101398843375
DTXSID1041421	0	0	0.9409021695706021	0.05909783042939787
DTXSID1041269	1	0	0.00676151304308914	0.9932384869569109
DTXSID1041970	1	0	0.28994923367556835	0.7100507663244316
DTXSID1042285	0	0	0.9930884472392149	0.006911552760785151
DTXSID1042491	0	0	0.9956943701180998	0.004305629881900233
DTXSID1044433	0	0	0.9999124749627153	8.752503728467631e-05
