compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.952105551260875	0.047894448739125156
DTXSID0020232	0	1	0.8168311749482173	0.18316882505178292
DTXSID0020363	0	0	0.9421455254846601	0.05785447451533994
DTXSID0020573	0	1	0.5925504749372859	0.4074495250627143
DTXSID0020602	0	0	0.9584301869750679	0.04156981302493215
DTXSID0020656	0	0	0.7697055778309427	0.2302944221690573
DTXSID0020733	0	0	0.8423881758150749	0.15761182418492511
DTXSID0020814	0	0	0.5296129501430297	0.4703870498569704
DTXSID0021385	0	1	0.7365137013589707	0.2634862986410293
DTXSID0021597	0	0	0.9488968518405997	0.05110314815940022
DTXSID0021599	0	0	0.8701360967063456	0.1298639032936544
DTXSID0021757	0	0	0.9353560050448506	0.06464399495514951
DTXSID0021543	0	0	0.9160497883874983	0.08395021161250177
DTXSID0021917	0	0	0.9719267007532497	0.02807329924675014
DTXSID0022010	0	0	0.7047635173643377	0.29523648263566254
DTXSID0022565	0	0	0.7970334561572912	0.20296654384270887
DTXSID0022569	0	0	0.6040569175212692	0.395943082478731
DTXSID0022721	0	1	0.6138026863550762	0.3861973136449238
DTXSID0022727	1	0	0.4284018688584749	0.571598131141525
DTXSID0022858	0	0	0.609853607417201	0.39014639258279904
DTXSID0022933	1	1	0.25344202463253485	0.7465579753674654
DTXSID0023240	0	0	0.8261606518941587	0.17383934810584148
DTXSID0023323	0	0	0.9374663977278849	0.06253360227211535
DTXSID0023294	1	1	0.47397337895029024	0.5260266210497097
DTXSID0023587	0	0	0.8659076825341243	0.1340923174658756
DTXSID0023826	0	0	0.7314596175802066	0.2685403824197929
DTXSID0023901	0	0	0.8965336111779274	0.10346638882207262
DTXSID0024052	0	0	0.8678632063960137	0.13213679360398653
DTXSID0025367	0	0	0.8505009955872839	0.14949900441271624
DTXSID0025234	1	0	0.23058987280616502	0.769410127193835
DTXSID0025492	0	0	0.8773319083077902	0.12266809169220996
DTXSID0025527	0	0	0.6416800153865765	0.3583199846134235
DTXSID0025997	0	1	0.6802589847806204	0.3197410152193797
DTXSID0026882	0	0	0.9614767486119724	0.0385232513880275
DTXSID0026339	1	0	0.3853108780811125	0.6146891219188874
DTXSID0026549	0	0	0.9413485603303728	0.05865143966962747
DTXSID0027014	0	0	0.9412950334608446	0.05870496653915543
DTXSID0026913	0	0	0.8181661646432896	0.18183383535671033
DTXSID0026915	0	0	0.9096275981822411	0.09037240181775892
DTXSID0027195	0	0	0.8008934778679239	0.1991065221320763
DTXSID0027270	0	0	0.8094220600805367	0.19057793991946329
DTXSID0027981	0	0	0.8321139481243536	0.16788605187564637
DTXSID0029260	0	0	0.9770359297127506	0.02296407028724953
DTXSID0029210	0	0	0.9225651398066276	0.07743486019337226
DTXSID0029761	0	0	0.8977348542966195	0.1022651457033807
DTXSID0029559	0	0	0.8814839564360369	0.11851604356396309
DTXSID0032572	0	1	0.6670654672887976	0.3329345327112027
DTXSID0033334	1	0	0.25922375366614836	0.7407762463338523
DTXSID0033469	1	0	0.4467879341339264	0.5532120658660736
DTXSID0034229	0	0	0.9821244282938888	0.017875571706111232
DTXSID0034192	0	0	0.7551597310523119	0.2448402689476881
DTXSID0035160	0	0	0.8822546733521323	0.11774532664786781
DTXSID0036508	0	0	0.6600591644680018	0.33994083553199805
