compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9733408085203713	0.02665919147962853
DTXSID0020232	0	1	0.9738187466962022	0.02618125330379782
DTXSID0020363	0	0	0.9850705673955935	0.014929432604406599
DTXSID0020573	1	1	0.6863507317447356	0.3136492682552643
DTXSID0020602	0	0	0.9458715070456897	0.054128492954310325
DTXSID0020656	1	0	0.8937130268308469	0.10628697316915317
DTXSID0020733	0	0	0.9868383740630093	0.013161625936990542
DTXSID0020814	1	0	0.7366201674261749	0.2633798325738249
DTXSID0021385	1	1	0.8956803490380719	0.10431965096192819
DTXSID0021597	0	0	0.9390135143827476	0.06098648561725239
DTXSID0021599	0	0	0.9607200411309844	0.039279958869015696
DTXSID0021757	0	0	0.9882138276057877	0.01178617239421239
DTXSID0021543	0	0	0.9809076737563348	0.01909232624366528
DTXSID0021917	0	0	0.9752607780505714	0.02473922194942874
DTXSID0022010	0	0	0.9176255588641551	0.08237444113584501
DTXSID0022565	0	0	0.9771024217069244	0.02289757829307552
DTXSID0022569	1	0	0.5904179618520343	0.40958203814796557
DTXSID0022721	1	1	0.7280359039124752	0.2719640960875249
DTXSID0022727	1	0	0.5236420231691395	0.4763579768308606
DTXSID0022858	1	0	0.7878478877000343	0.21215211229996567
DTXSID0022933	1	1	0.8444768341713437	0.1555231658286564
DTXSID0023240	0	0	0.9478912444985713	0.05210875550142877
DTXSID0023323	0	0	0.9276951823904587	0.07230481760954129
DTXSID0023294	1	1	0.7111263366477457	0.2888736633522544
DTXSID0023587	0	0	0.958246760690294	0.041753239309705814
DTXSID0023826	1	0	0.7995180815368487	0.2004819184631511
DTXSID0023901	0	0	0.9830145761054006	0.016985423894599345
DTXSID0024052	0	0	0.9735453331123171	0.026454666887682964
DTXSID0025367	0	0	0.9604890030374788	0.039510996962521326
DTXSID0025234	0	0	0.9538431956968433	0.04615680430315657
DTXSID0025492	0	0	0.9803509499267069	0.019649050073293067
DTXSID0025527	1	0	0.7452023640113535	0.25479763598864635
DTXSID0025997	1	1	0.7928876321494062	0.20711236785059384
DTXSID0026882	0	0	0.978199086819325	0.021800913180674973
DTXSID0026339	1	0	0.5904905282446211	0.40950947175537894
DTXSID0026549	0	0	0.9772217905853501	0.022778209414649826
DTXSID0027014	0	0	0.9308076394593492	0.06919236054065095
DTXSID0026913	0	0	0.9844873000961532	0.015512699903846914
DTXSID0026915	0	0	0.9789031296536697	0.02109687034633044
DTXSID0027195	0	0	0.9434090129600983	0.05659098703990163
DTXSID0027270	0	0	0.9782755537636122	0.021724446236387827
DTXSID0027981	0	0	0.9824967664396497	0.017503233560350242
DTXSID0029260	0	0	0.960933008773096	0.03906699122690392
DTXSID0029210	0	0	0.9828653860096394	0.017134613990360634
DTXSID0029761	0	0	0.9820874093495264	0.017912590650473622
DTXSID0029559	0	0	0.981083487405749	0.018916512594250926
DTXSID0032572	1	1	0.7351907147243205	0.2648092852756794
DTXSID0033334	1	0	0.8714373618044896	0.12856263819551036
DTXSID0033469	1	0	0.8815176361187373	0.11848236388126274
DTXSID0034229	0	0	0.9462251958024469	0.05377480419755299
DTXSID0034192	1	0	0.854050190607612	0.14594980939238808
DTXSID0035160	0	0	0.9816657849210692	0.01833421507893093
DTXSID0036508	1	0	0.7436639554033364	0.2563360445966636
DTXSID0036760	0	1	0.9650431587664884	0.03495684123351165
DTXSID0040678	1	0	0.9083396894328044	0.09166031056719563
DTXSID0040547	0	1	0.939930529605377	0.060069470394623
DTXSID0040674	1	0	0.7314655103433564	0.26853448965664345
DTXSID0040965	1	0	0.7947688077459146	0.20523119225408556
DTXSID0041274	0	1	0.9902804478828572	0.009719552117142694
DTXSID0041220	0	0	0.9869456947782927	0.013054305221707129
DTXSID0041141	1	0	0.8766906336018547	0.12330936639814508
DTXSID0041517	0	0	0.9869529095892501	0.013047090410749827
DTXSID0044288	1	0	0.6650225521271526	0.33497744787284733
DTXSID0043765	1	1	0.8174002880952659	0.18259971190473415
DTXSID0044367	1	1	0.5445689002575755	0.4554310997424246
DTXSID0044496	0	0	0.9723231399852876	0.027676860014712444
DTXSID0044498	0	0	0.9131570353103443	0.08684296468965563
DTXSID0044658	1	1	0.831597813127013	0.16840218687298705
DTXSID0044818	0	0	0.9865747288431584	0.01342527115684164
DTXSID0044731	1	0	0.880699448708388	0.11930055129161207
DTXSID0045094	1	0	0.6469288541670818	0.35307114583291827
DTXSID0045250	0	0	0.9848135109605258	0.015186489039474274
DTXSID0045206	0	0	0.985099617184128	0.014900382815872039
DTXSID0045254	1	0	0.8295333951361917	0.17046660486380827
DTXSID0045460	1	0	0.7648658830501294	0.2351341169498708
DTXSID0045755	0	0	0.9151186057361228	0.08488139426387693
DTXSID0045888	0	0	0.989231327670389	0.010768672329611092
DTXSID0045967	1	0	0.5981984361869919	0.4018015638130082
DTXSID0045545	1	0	0.8819779793573286	0.11802202064267113
DTXSID0046224	1	0	0.8314288055498288	0.16857119445017113
DTXSID0046511	1	0	0.6291422793008471	0.37085772069915296
DTXSID0046648	1	0	0.5836351613072494	0.4163648386927507
DTXSID0047032	1	0	0.8513669874201141	0.14863301257988581
DTXSID0046694	1	0	0.5932803275142831	0.4067196724857168
DTXSID0046729	1	0	0.8615183975352809	0.13848160246471922
DTXSID0046773	1	0	0.6924678638196553	0.3075321361803448
DTXSID0046806	1	0	0.8464959274649857	0.15350407253501425
DTXSID0046808	1	1	0.6620387718399802	0.33796122816001983
DTXSID0046723	1	0	0.872344583745058	0.127655416254942
DTXSID0047086	0	0	0.9757696724250041	0.024230327574995963
DTXSID0047165	0	0	0.9873401596814868	0.012659840318513142
DTXSID0047113	1	0	0.8637385358295682	0.1362614641704316
DTXSID0047088	0	0	0.9860327586332274	0.013967241366772654
DTXSID0047111	1	1	0.7359116724475661	0.26408832755243383
DTXSID0047292	0	0	0.9460669078746192	0.053933092125380874
DTXSID0047456	0	0	0.9678544852597074	0.032145514740292556
DTXSID0047454	0	0	0.9626496679358353	0.037350332064164785
DTXSID0047618	0	0	0.9561429973086856	0.04385700269131456
DTXSID0047872	0	0	0.9301269069954815	0.0698730930045187
DTXSID0047660	0	0	0.9849696385130916	0.015030361486908278
DTXSID0047955	1	1	0.6912178972435175	0.30878210275648255
DTXSID0047907	1	0	0.8123082327498752	0.18769176725012482
DTXSID0047909	0	0	0.9212789995507265	0.07872100044927358
DTXSID0047951	1	1	0.8548631153101821	0.1451368846898178
DTXSID0047953	1	1	0.43449306953237343	0.5655069304676263
DTXSID0048634	1	0	0.6790386009026254	0.3209613990973744
DTXSID0048713	1	0	0.6887598354626939	0.31124016453730624
DTXSID0048686	1	0	0.8031585707726786	0.19684142922732153
DTXSID0048719	1	0	0.6495910395196177	0.35040896048038217
DTXSID0048765	1	0	0.7027980126309077	0.2972019873690923
DTXSID0048848	0	0	0.9882993461791192	0.01170065382088089
DTXSID0048973	1	0	0.7435511888872872	0.256448811112713
DTXSID0049286	1	0	0.8716863769032318	0.1283136230967683
DTXSID0049234	1	0	0.671425537029518	0.3285744629704821
DTXSID0049236	1	0	0.8419902973306926	0.15800970266930725
DTXSID0049317	0	0	0.9358897421742444	0.06411025782575581
DTXSID0049367	0	0	0.9455984321533917	0.054401567846608385
DTXSID0049369	0	0	0.9283831669522851	0.07161683304771506
DTXSID0049365	0	0	0.9469623138951158	0.053037686104884234
DTXSID0049280	1	0	0.8581561987184655	0.14184380128153473
DTXSID0049232	1	0	0.8691665889068851	0.13083341109311492
DTXSID1020190	1	0	0.6536494597014696	0.34635054029853046
DTXSID1020223	0	0	0.9421605444843262	0.05783945551567383
DTXSID1020358	1	0	0.6403080907612033	0.3596919092387967
DTXSID1020770	1	1	0.8145401728622312	0.18545982713776868
DTXSID1020778	0	0	0.9911765884275243	0.00882341157247564
DTXSID1021164	0	0	0.9872959819283396	0.01270401807166044
DTXSID1021328	0	0	0.987556533447977	0.012443466552022943
DTXSID1021374	0	0	0.9418157070080571	0.05818429299194289
DTXSID1021530	0	0	0.9847265538543469	0.01527344614565325
DTXSID1021665	0	0	0.9794331815406573	0.020566818459342568
DTXSID1021740	1	0	0.6354175505346041	0.3645824494653959
DTXSID1021744	0	0	0.9580662846112115	0.0419337153887885
DTXSID1021904	0	0	0.912445205216522	0.08755479478347787
DTXSID1021902	0	0	0.9725992331296127	0.027400766870387318
DTXSID1022009	0	0	0.9858758814261048	0.014124118573895218
DTXSID1022188	0	0	0.9556951317952106	0.04430486820478953
DTXSID1022897	1	1	0.8706855178250156	0.12931448217498434
DTXSID1022974	1	0	0.8115057565889431	0.18849424341105683
DTXSID1022556	1	0	0.901902109901901	0.09809789009809902
DTXSID1022558	0	0	0.9356755093549479	0.06432449064505204
DTXSID1023102	0	0	0.9917350748131369	0.008264925186863068
DTXSID1023310	1	0	0.6531076568938032	0.3468923431061969
DTXSID1023576	0	0	0.9321926605699761	0.06780733943002402
DTXSID1023736	1	0	0.8726413602336549	0.12735863976634493
DTXSID1023819	0	0	0.9864786062650592	0.013521393734940646
DTXSID1024126	1	0	0.6623916477806426	0.33760835221935726
DTXSID1024128	1	0	0.62668894824499	0.37331105175500984
DTXSID1024170	0	0	0.9357615413782945	0.0642384586217056
DTXSID1024174	1	0	0.8967925407352894	0.10320745926471062
DTXSID1024881	0	0	0.986191239966717	0.01380876003328305
DTXSID1025065	1	1	0.8146556625538732	0.18534433744612697
DTXSID1025774	1	0	0.8320980830733824	0.16790191692661743
DTXSID1025560	0	0	0.9775471341446326	0.022452865855367342
DTXSID1025776	1	0	0.9069211817803722	0.09307881821962788
DTXSID1026536	1	0	0.8607503116129225	0.13924968838707721
DTXSID1026083	1	0	0.8801580040291824	0.11984199597081749
DTXSID1026902	1	1	0.6057815335834655	0.3942184664165345
DTXSID1026879	0	0	0.9750653492581547	0.024934650741845393
DTXSID1026900	1	1	0.8399875522270328	0.16001244777296708
DTXSID1027471	0	0	0.9799138012999892	0.0200861987000109
DTXSID1026954	0	0	0.9810333293406126	0.018966670659387407
DTXSID1027265	0	0	0.9650695346874066	0.03493046531259328
DTXSID1027267	0	0	0.9632246485451351	0.03677535145486481
DTXSID1027344	0	0	0.9825511985502191	0.017448801449780935
DTXSID1027502	0	0	0.9821795121849999	0.017820487815000105
DTXSID1032303	0	0	0.9448093403163931	0.055190659683606806
DTXSID1030606	0	0	0.9832775870257471	0.016722412974252913
DTXSID1030604	0	0	0.9733731565242625	0.026626843475737415
DTXSID1031096	1	0	0.45735023723051804	0.5426497627694821
DTXSID3021356	1	0	0.5128716505763697	0.48712834942363037
DTXSID1031460	0	0	0.9406771859265288	0.05932281407347133
DTXSID1033539	1	0	0.8326621903458398	0.16733780965416042
DTXSID1033664	1	0	0.7690633992962349	0.23093660070376482
DTXSID1034214	1	1	0.5610817715710397	0.4389182284289601
DTXSID1036541	1	0	0.8531897347323696	0.14681026526763047
DTXSID1037224	1	0	0.5838066366426302	0.4161933633573697
DTXSID1040245	1	0	0.7928779688019343	0.20712203119806566
DTXSID1041132	1	1	0.786454498643422	0.21354550135657815
DTXSID1040740	0	0	0.9769765957275938	0.02302340427240639
DTXSID1040742	1	0	0.7039516271613163	0.2960483728386836
DTXSID1041180	0	0	0.9791391303014428	0.020860869698557095
DTXSID1041184	0	0	0.9889670965943422	0.011032903405657676
DTXSID1041423	0	0	0.9639902583613233	0.036009741638676644
DTXSID1041265	0	0	0.9674359094269565	0.03256409057304356
DTXSID1041421	0	0	0.9756693670054778	0.02433063299452218
DTXSID1041269	1	0	0.8384386294264264	0.16156137057357353
DTXSID1041970	0	0	0.942402644213539	0.05759735578646103
DTXSID1042285	1	0	0.9053694579801395	0.0946305420198607
DTXSID1042491	0	0	0.9777786101598573	0.022221389840142616
DTXSID1044433	0	0	0.9840291861187649	0.015970813881235092
DTXSID1044487	1	1	0.5	0.5
DTXSID1044481	0	0	0.9804976920855115	0.019502307914488565
DTXSID1044568	0	0	0.9880105818718634	0.011989418128136605
DTXSID1044518	1	0	0.8505779681777873	0.1494220318222126
DTXSID1044691	1	0	0.7595614071388428	0.24043859286115724
DTXSID1044774	0	0	0.9846426196564636	0.015357380343536401
DTXSID1045160	1	0	0.662719575150628	0.33728042484937193
DTXSID1044853	1	0	0.5878914740964675	0.41210852590353275
DTXSID1045168	1	0	0.6801879478003058	0.31981205219969405
DTXSID1045534	1	0	0.7039478505951815	0.29605214940481855
DTXSID1044859	1	0	0.6454223525857797	0.3545776474142203
DTXSID1044934	0	0	0.9837431261607157	0.01625687383928438
DTXSID1046009	0	1	0.947947241295955	0.052052758704044876
DTXSID1045873	0	0	0.9785353849160128	0.021464615083987365
DTXSID1045902	1	1	0.5731519571306839	0.42684804286931616
DTXSID1046261	0	0	0.9874581411458326	0.012541858854167413
DTXSID1046211	1	0	0.6175642572562154	0.3824357427437846
DTXSID1046342	1	1	0.8007952508781351	0.1992047491218649
DTXSID1046895	0	0	0.9832552595724879	0.01674474042751215
DTXSID1047029	1	0	0.7301413303211653	0.2698586696788343
DTXSID1046922	1	0	0.6951858817791866	0.3048141182208134
DTXSID1047158	1	0	0.8977936380041113	0.10220636199588873
DTXSID1047570	0	0	0.9883713580515371	0.011628641948462916
DTXSID1047524	1	0	0.6382004658871229	0.361799534112877
DTXSID1047609	0	0	0.9723528906503256	0.027647109349674424
DTXSID1047655	0	0	0.9443424386080443	0.05565756139195563
DTXSID1047813	1	0	0.8610576380621601	0.13894236193784001
DTXSID1047942	1	0	0.7583727446767126	0.24162725532328738
DTXSID1047944	1	1	0.39187921551112337	0.6081207844888766
DTXSID1047940	1	0	0.8011522183223307	0.19884778167766942
DTXSID1047946	1	1	0.7713087503979725	0.22869124960202747
DTXSID1047948	0	1	0.9632045984823451	0.03679540151765501
DTXSID1048598	1	0	0.7006076654651666	0.2993923345348334
DTXSID1048623	1	0	0.45714364401804924	0.5428563559819506
DTXSID1049273	0	0	0.9617426053940901	0.03825739460591
DTXSID1049069	1	0	0.6319792307683851	0.3680207692316149
DTXSID1048964	1	0	0.7732144776578074	0.22678552234219243
DTXSID1048966	1	0	0.554671371368573	0.44532862863142697
DTXSID1049229	1	1	0.7494304628471609	0.25056953715283914
DTXSID1049431	1	0	0.719197847600185	0.28080215239981504
DTXSID1049433	0	0	0.9781599777573105	0.021840022242689525
DTXSID1049350	0	0	0.985094089625984	0.014905910374015936
DTXSID1049300	0	0	0.9804941057378507	0.019505894262149364
DTXSID1049302	0	0	0.9440443593168878	0.055955640683112276
DTXSID2020260	1	0	0.7246442097789327	0.2753557902210674
DTXSID2020266	1	0	0.6981261553172312	0.3018738446827689
DTXSID2020509	0	0	0.9866299546386973	0.013370045361302617
DTXSID2020478	0	0	0.9741291417168502	0.025870858283149945
DTXSID2020474	0	0	0.9857826288268896	0.014217371173110427
DTXSID2020634	0	0	0.9427395752288165	0.05726042477118354
DTXSID2020680	0	0	0.9827406936233656	0.01725930637663441
DTXSID2020890	0	0	0.9777422725809579	0.02225772741904201
DTXSID2021159	0	0	0.9930831468370164	0.00691685316298371
DTXSID2021288	1	0	0.811032214558157	0.18896778544184298
DTXSID2021440	0	0	0.9547015609389817	0.0452984390610183
DTXSID2021496	0	0	0.9496138646716847	0.050386135328315235
DTXSID2021442	0	0	0.9563830757223196	0.04361692427768043
DTXSID2021604	0	0	0.9136897594276242	0.0863102405723759
DTXSID2021735	1	0	0.8497029136066787	0.15029708639332143
DTXSID2022048	1	0	0.7753662743928962	0.22463372560710385
DTXSID2022096	0	0	0.9882886119499225	0.011711388050077456
DTXSID2021947	0	0	0.9842483988193498	0.015751601180650266
DTXSID2022171	0	0	0.9867080271150249	0.013291972884975085
DTXSID2022624	1	0	0.8696432199220288	0.1303567800779713
DTXSID2022672	1	0	0.6421735844224157	0.35782641557758427
DTXSID2022880	1	1	0.660288843595257	0.33971115640474314
DTXSID2022886	1	0	0.41395198858305027	0.5860480114169496
DTXSID2022888	1	0	0.8524900857754899	0.14750991422451
DTXSID2022915	1	0	0.7165471043359001	0.28345289566410015
DTXSID2022967	0	0	0.9706676746121884	0.02933232538781148
DTXSID2023193	1	0	0.9003219791495852	0.0996780208504148
DTXSID2023197	1	1	0.8824867897697133	0.11751321023028671
DTXSID2023276	1	0	0.8780001394279108	0.12199986057208921
DTXSID2023016	1	0	0.7417648628909275	0.25823513710907253
DTXSID2023303	1	0	0.6609210091537848	0.3390789908462152
DTXSID2023436	1	0	0.7730926189997541	0.22690738100024577
DTXSID2023353	1	0	0.7637120726437083	0.23628792735629145
DTXSID2023721	1	0	0.7060794374582307	0.29392056254176924
DTXSID2023775	1	0	0.8528967919294419	0.1471032080705582
DTXSID2023771	0	0	0.9180040330252108	0.08199596697478895
DTXSID2023644	1	0	0.8986092740652946	0.10139072593470545
DTXSID2024666	1	0	0.8887795429571749	0.11122045704282507
DTXSID2024878	0	0	0.9856859923799219	0.014314007620078213
DTXSID2025139	1	1	0.38052280440668296	0.6194771955933169
DTXSID2025688	0	0	0.98872700318678	0.011272996813220101
DTXSID2025846	0	0	0.9741697799652649	0.025830220034735098
DTXSID2025975	0	0	0.9873998199456752	0.012600180054324802
DTXSID2026151	1	0	0.453114764930889	0.5468852350691111
DTXSID2026523	0	0	0.9871784338800631	0.012821566119936883
DTXSID2026600	1	0	0.8216930194500335	0.17830698054996658
DTXSID2026789	0	0	0.9628948952353407	0.03710510476465948
DTXSID2026941	1	0	0.6665486277381574	0.33345137226184257
DTXSID2027175	0	0	0.9639860059189908	0.03601399408100931
DTXSID2027595	0	0	0.9608596260124792	0.039140373987520787
DTXSID2027830	0	0	0.979617866536841	0.020382133463159022
DTXSID2029290	0	0	0.9756543992191505	0.024345600780849467
DTXSID2029662	0	0	0.9313042935131831	0.06869570648681696
DTXSID2029612	0	0	0.9918217396962761	0.008178260303724002
DTXSID2029246	0	0	0.9756874820363426	0.02431251796365753
DTXSID2032005	1	1	0.5	0.5
DTXSID2040525	1	0	0.565751403281796	0.43424859671820415
DTXSID2040579	0	0	0.943665424525288	0.05633457547471189
DTXSID2040652	1	0	0.8524385720777796	0.1475614279222203
DTXSID2040151	0	0	0.9527964556769211	0.047203544323079084
DTXSID2039336	0	1	0.9571893531455964	0.04281064685440356
DTXSID2041252	1	0	0.7951871676503723	0.20481283234962774
DTXSID2041256	0	0	0.9481449612538055	0.05185503874619438
DTXSID2041208	1	0	0.8755459531687845	0.12445404683121546
