compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9046458590834622	0.09535414091653761
DTXSID0020232	0	1	0.9066450263535153	0.09335497364648453
DTXSID0020363	0	0	0.9199533383239168	0.08004666167608325
DTXSID0020573	1	1	0.8830124000481845	0.11698759995181528
DTXSID0020602	1	0	0.8791979974557362	0.12080200254426363
DTXSID0020656	1	0	0.8640001158754328	0.13599988412456732
DTXSID0020733	1	0	0.8837909778912909	0.11620902210870901
DTXSID0020814	1	0	0.8742035874650161	0.12579641253498408
DTXSID0021385	1	1	0.897804189633672	0.102195810366328
DTXSID0021597	0	0	0.914225854219641	0.08577414578035894
DTXSID0021599	0	0	0.914433335500757	0.08556666449924316
DTXSID0021757	1	0	0.8932503638843861	0.10674963611561408
DTXSID0021543	0	0	0.9099161670548432	0.09008383294515697
DTXSID0021917	0	0	0.9133795555431145	0.08662044445688552
DTXSID0022010	0	0	0.9129220468741684	0.0870779531258317
DTXSID0022565	1	0	0.8893944658856671	0.11060553411433317
DTXSID0022569	1	0	0.8852785643924015	0.11472143560759838
DTXSID0022721	1	1	0.8852785643924015	0.11472143560759838
DTXSID0022727	1	0	0.899655628451277	0.10034437154872293
DTXSID0022858	1	0	0.8879621047035011	0.11203789529649905
DTXSID0022933	1	1	0.8467433531084324	0.15325664689156776
DTXSID0023240	1	0	0.9033634230934258	0.09663657690657422
DTXSID0023323	1	0	0.8914814115692211	0.10851858843077881
DTXSID0023294	1	1	0.8479187959324235	0.15208120406757658
DTXSID0023587	0	0	0.9084355055199093	0.09156449448009064
DTXSID0023826	1	0	0.886369692863879	0.11363030713612114
DTXSID0023901	1	0	0.8888918770135794	0.1111081229864206
DTXSID0024052	0	0	0.9254464168078474	0.07455358319215279
DTXSID0025367	0	0	0.9111079925154499	0.08889200748455005
DTXSID0025234	1	0	0.8457489306625375	0.15425106933746258
DTXSID0025492	0	0	0.9099161670548432	0.09008383294515697
DTXSID0025527	1	0	0.8886969890545597	0.11130301094544015
DTXSID0025997	0	1	0.9036364692076823	0.0963635307923177
DTXSID0026882	0	0	0.9108765556241589	0.0891234443758409
DTXSID0026339	1	0	0.87643809891277	0.12356190108723002
DTXSID0026549	0	0	0.9089346891060273	0.0910653108939728
DTXSID0027014	0	0	0.9132099158556358	0.08679008414436404
DTXSID0026913	0	0	0.9108765556241589	0.0891234443758409
DTXSID0026915	0	0	0.9129220468741684	0.0870779531258317
DTXSID0027195	0	0	0.9108765556241589	0.0891234443758409
DTXSID0027270	0	0	0.9129220468741684	0.0870779531258317
DTXSID0027981	1	0	0.8325051725478386	0.16749482745216118
DTXSID0029260	1	0	0.8848253595615109	0.11517464043848911
DTXSID0029210	0	0	0.9062773792211265	0.0937226207788734
DTXSID0029761	1	0	0.8665080068059501	0.13349199319404972
DTXSID0029559	1	0	0.8920346271392346	0.10796537286076542
DTXSID0032572	1	1	0.8887733780447088	0.11122662195529132
DTXSID0033334	1	0	0.8469893739006522	0.15301062609934793
DTXSID0033469	1	0	0.8940497571324645	0.10595024286753564
DTXSID0034229	0	0	0.9057299033150423	0.09427009668495773
DTXSID0034192	1	0	0.890210239514297	0.10978976048570294
DTXSID0035160	0	0	0.9073168937173222	0.0926831062826777
DTXSID0036508	1	0	0.8859167032783212	0.1140832967216786
DTXSID0036760	1	1	0.8947792227861047	0.10522077721389521
DTXSID0040678	0	0	0.9073817529082787	0.09261824709172116
DTXSID0040547	0	1	0.9129252619699827	0.08707473803001732
DTXSID0040674	1	0	0.8358940228793903	0.1641059771206099
DTXSID0040965	1	0	0.8919340175549182	0.10806598244508174
DTXSID0041274	1	1	0.8743744989238154	0.12562550107618461
DTXSID0041220	0	0	0.9131263546881845	0.08687364531181531
DTXSID0041141	1	0	0.8578098824115009	0.1421901175884992
DTXSID0041517	0	0	0.9067198172673702	0.09328018273262965
DTXSID0044288	1	0	0.8675437483294254	0.13245625167057443
DTXSID0043765	1	1	0.8457048339890343	0.1542951660109659
DTXSID0044367	0	1	0.9117103578680262	0.08828964213197371
DTXSID0044496	0	0	0.9095345015833601	0.09046549841663985
DTXSID0044498	0	0	0.9113916647601185	0.08860833523988158
DTXSID0044658	0	1	0.9094047462952352	0.09059525370476466
DTXSID0044818	0	0	0.9108765556241589	0.0891234443758409
DTXSID0044731	0	0	0.9149690810694137	0.0850309189305863
DTXSID0045094	1	0	0.8808030081209443	0.11919699187905593
DTXSID0045250	0	0	0.9089602298489656	0.09103977015103455
DTXSID0045206	1	0	0.8877361479732213	0.11226385202677877
DTXSID0045254	1	0	0.8908952356059391	0.10910476439406096
DTXSID0045460	1	0	0.8471370051768143	0.15286299482318566
DTXSID0045755	0	0	0.9113059522157885	0.08869404778421137
DTXSID0045888	0	0	0.9084406733697937	0.09155932663020624
DTXSID0045967	1	0	0.8639181168474389	0.13608188315256112
DTXSID0045545	1	0	0.8534253104271725	0.1465746895728274
DTXSID0046224	1	0	0.8918371986548438	0.10816280134515602
DTXSID0046511	1	0	0.8798188767639734	0.12018112323602649
DTXSID0046648	1	0	0.8914126597282906	0.10858734027170937
DTXSID0047032	1	0	0.8844375793376474	0.11556242066235249
DTXSID0046694	1	0	0.8874105397538659	0.11258946024613413
DTXSID0046729	0	0	0.9258944348542882	0.07410556514571165
DTXSID0046773	1	0	0.8522469022170863	0.14775309778291373
DTXSID0046806	1	0	0.886110553771061	0.11388944622893912
DTXSID0046808	1	1	0.8528579128145025	0.1471420871854978
DTXSID0046723	0	0	0.936673557558223	0.06332644244177692
DTXSID0047086	0	0	0.9128618164032399	0.08713818359676027
DTXSID0047165	1	0	0.8933045562693253	0.10669544373067485
DTXSID0047113	1	0	0.8834638801077931	0.116536119892207
DTXSID0047088	0	0	0.9043317054268811	0.09566829457311889
DTXSID0047111	1	1	0.888056947368799	0.11194305263120109
DTXSID0047292	1	0	0.8781695411066485	0.12183045889335174
DTXSID0047456	0	0	0.9043146413404559	0.09568535865954424
DTXSID0047454	1	0	0.9001871768375609	0.0998128231624392
DTXSID0047618	0	0	0.9111918057147748	0.08880819428522528
DTXSID0047872	1	0	0.8838931774806676	0.11610682251933246
DTXSID0047660	0	0	0.9118224308008183	0.08817756919918168
DTXSID0047955	1	1	0.8651568793550449	0.13484312064495507
DTXSID0047907	1	0	0.8562748843076722	0.1437251156923281
DTXSID0047909	1	0	0.8687751868228115	0.13122481317718843
DTXSID0047951	1	1	0.891154755271437	0.10884524472856302
DTXSID0047953	0	1	0.9151426689962098	0.08485733100379027
DTXSID0048634	1	0	0.8351298233300093	0.16487017666999054
DTXSID0048713	1	0	0.8520893961647621	0.14791060383523788
DTXSID0048686	1	0	0.8880237886484379	0.11197621135156248
DTXSID0048719	1	0	0.8541420728336077	0.14585792716639248
DTXSID0048765	1	0	0.8508992990566604	0.14910070094333958
DTXSID0048848	0	0	0.9034833746237042	0.09651662537629571
DTXSID0048973	1	0	0.8828177424117564	0.11718225758824369
DTXSID0049286	1	0	0.8763452770437522	0.12365472295624791
DTXSID0049234	1	0	0.8704687430534426	0.12953125694655732
DTXSID0049236	0	0	0.904322265679846	0.09567773432015389
DTXSID0049317	0	0	0.9076481616544259	0.09235183834557412
DTXSID0049367	1	0	0.8901750475937765	0.1098249524062236
DTXSID0049369	1	0	0.8901750475937765	0.1098249524062236
DTXSID0049365	0	0	0.9081935216981275	0.09180647830187244
DTXSID0049280	0	0	0.9128827175641205	0.08711728243587938
DTXSID0049232	1	0	0.874767932482636	0.125232067517364
DTXSID1020190	1	0	0.8668831652312873	0.13311683476871275
DTXSID1020223	0	0	0.9669949120452719	0.033005087954728105
DTXSID1020358	1	0	0.8978083200512279	0.10219167994877208
DTXSID1020770	0	1	0.9091275735275357	0.0908724264724644
DTXSID1020778	0	0	0.9121399628519636	0.08786003714803664
DTXSID1021164	0	0	0.9088167262506224	0.09118327374937754
DTXSID1021328	0	0	0.9100139683744866	0.08998603162551332
DTXSID1021374	0	0	0.9140558759217218	0.08594412407827821
DTXSID1021530	1	0	0.8933621219827905	0.10663787801720957
DTXSID1021665	0	0	0.914225854219641	0.08577414578035894
DTXSID1021740	0	0	0.9156108076475825	0.08438919235241743
DTXSID1021744	1	0	0.8890661918914479	0.1109338081085521
DTXSID1021904	0	0	0.9218623662618245	0.07813763373817552
DTXSID1021902	0	0	0.9143223812587452	0.08567761874125475
DTXSID1022009	0	0	0.911015961499005	0.08898403850099479
DTXSID1022188	0	0	0.914433335500757	0.08556666449924316
DTXSID1022897	1	1	0.8420540153856082	0.15794598461439158
DTXSID1022974	1	0	0.8867272799328824	0.11327272006711776
DTXSID1022556	0	0	0.9161971186679193	0.08380288133208064
DTXSID1022558	0	0	0.9100105773587278	0.0899894226412722
DTXSID1023102	1	0	0.8898213133971551	0.1101786866028449
DTXSID1023310	1	0	0.8293291257771314	0.1706708742228688
DTXSID1023576	1	0	0.8659534892864242	0.13404651071357576
DTXSID1023736	1	0	0.8474693805078721	0.15253061949212782
DTXSID1023819	1	0	0.8903838017433628	0.1096161982566373
DTXSID1024126	1	0	0.8722503804075078	0.12774961959249223
DTXSID1024128	0	0	0.9096856397760829	0.09031436022391713
DTXSID1024170	1	0	0.8979181252384789	0.10208187476152107
DTXSID1024174	0	0	0.9098038389980183	0.09019616100198177
DTXSID1024881	0	0	0.9107866594528896	0.08921334054711066
DTXSID1025065	1	1	0.8615621496675747	0.13843785033242517
DTXSID1025774	1	0	0.8573579255465795	0.14264207445342034
DTXSID1025560	1	0	0.8864199402396018	0.11358005976039796
DTXSID1025776	1	0	0.8780013817248356	0.12199861827516456
DTXSID1026536	1	0	0.8978780836688791	0.10212191633112105
DTXSID1026083	0	0	0.9140558759217218	0.08594412407827821
DTXSID1026902	0	1	0.9065199687347841	0.09348003126521591
DTXSID1026879	0	0	0.9147534093244966	0.08524659067550362
DTXSID1026900	0	1	0.9065199687347841	0.09348003126521591
DTXSID1027471	0	0	0.9099161670548432	0.09008383294515697
DTXSID1026954	1	0	0.8923023076802516	0.10769769231974811
DTXSID1027265	0	0	0.9117432411221962	0.08825675887780357
DTXSID1027267	0	0	0.9108765556241589	0.0891234443758409
DTXSID1027344	0	0	0.9147439207978021	0.08525607920219788
DTXSID1027502	1	0	0.8822754729868232	0.11772452701317697
DTXSID1032303	0	0	0.914225854219641	0.08577414578035894
DTXSID1030606	0	0	0.9127648069946827	0.08723519300531735
DTXSID1030604	0	0	0.9053016758458458	0.09469832415415404
DTXSID1031096	1	0	0.8774751869520117	0.12252481304798851
DTXSID3021356	1	0	0.8774751869520117	0.12252481304798851
DTXSID1031460	1	0	0.8938759420535177	0.10612405794648248
DTXSID1033539	1	0	0.8867272799328824	0.11327272006711776
DTXSID1033664	1	0	0.8859167032783212	0.1140832967216786
DTXSID1034214	1	1	0.8852785643924015	0.11472143560759838
DTXSID1036541	1	0	0.8859167032783212	0.1140832967216786
DTXSID1037224	1	0	0.886025533755409	0.1139744662445907
DTXSID1040245	1	0	0.8605479589893157	0.13945204101068445
DTXSID1041132	1	1	0.8964478329316895	0.10355216706831051
DTXSID1040740	1	0	0.8963925032060429	0.10360749679395707
DTXSID1040742	1	0	0.8525183325302821	0.14748166746971794
DTXSID1041180	1	0	0.8896212242547891	0.11037877574521096
DTXSID1041184	0	0	0.940427645345668	0.05957235465433204
DTXSID1041423	1	0	0.8834223014181394	0.11657769858186065
DTXSID1041265	0	0	0.9108765556241589	0.0891234443758409
DTXSID1041421	1	0	0.900879934132579	0.09912006586742085
DTXSID1041269	1	0	0.8740466235420907	0.12595337645790922
DTXSID1041970	1	0	0.8944814336010037	0.10551856639899622
DTXSID1042285	0	0	0.9131270721186302	0.08687292788136974
DTXSID1042491	0	0	0.9114442960937617	0.08855570390623847
DTXSID1044433	0	0	0.9107866594528896	0.08921334054711066
DTXSID1044487	0	1	0.9044457321311905	0.09555426786880966
DTXSID1044481	1	0	0.8849090652537136	0.11509093474628647
DTXSID1044568	0	0	0.913624134498038	0.08637586550196212
DTXSID1044518	1	0	0.8959209347482381	0.10407906525176197
DTXSID1044691	0	0	0.9138669664495657	0.08613303355043414
DTXSID1044774	0	0	0.913624134498038	0.08637586550196212
DTXSID1045160	1	0	0.8748305679425497	0.12516943205745026
DTXSID1044853	0	0	0.9262087679255233	0.07379123207447667
DTXSID1045168	0	0	0.9310568970157956	0.06894310298420452
DTXSID1045534	1	0	0.8358940228793903	0.1641059771206099
DTXSID1044859	1	0	0.8903203676296736	0.10967963237032648
DTXSID1044934	1	0	0.8857501273291286	0.11424987267087153
DTXSID1046009	0	1	0.9214639745407557	0.0785360254592441
DTXSID1045873	0	0	0.92213299559082	0.07786700440918003
DTXSID1045902	1	1	0.843729011780483	0.15627098821951696
DTXSID1046261	0	0	0.909225097950042	0.09077490204995796
DTXSID1046211	1	0	0.8452830788573324	0.1547169211426676
DTXSID1046342	1	1	0.8828177424117564	0.11718225758824369
DTXSID1046895	1	0	0.881340922431019	0.11865907756898116
DTXSID1047029	1	0	0.8798188767639734	0.12018112323602649
DTXSID1046922	1	0	0.8732291442213163	0.12677085577868344
DTXSID1047158	0	0	0.9160737968706835	0.0839262031293165
DTXSID1047570	1	0	0.898896679238404	0.10110332076159606
DTXSID1047524	1	0	0.8924962322819503	0.10750376771804963
DTXSID1047609	0	0	0.9057299033150423	0.09427009668495773
DTXSID1047655	0	0	0.914433335500757	0.08556666449924316
DTXSID1047813	0	0	0.9106675062080953	0.08933249379190467
DTXSID1047942	1	0	0.8849034948327734	0.11509650516722643
DTXSID1047944	0	1	0.9105188253281484	0.08948117467185156
DTXSID1047940	1	0	0.8849034948327734	0.11509650516722643
DTXSID1047946	1	1	0.8691269054394134	0.13087309456058668
DTXSID1047948	1	1	0.8813574019699981	0.1186425980300019
DTXSID1048598	1	0	0.8522469022170863	0.14775309778291373
DTXSID1048623	1	0	0.8722806952805445	0.1277193047194557
DTXSID1049273	0	0	0.9131504635264747	0.08684953647352546
DTXSID1049069	1	0	0.888118905342216	0.11188109465778394
DTXSID1048964	1	0	0.8922137596327246	0.10778624036727541
DTXSID1048966	1	0	0.8877388491591228	0.11226115084087723
DTXSID1049229	1	1	0.8813574019699981	0.1186425980300019
DTXSID1049431	0	0	0.9093972659595588	0.09060273404044122
DTXSID1049433	1	0	0.879673122450997	0.12032687754900322
DTXSID1049350	0	0	0.9145425250209699	0.08545747497903004
DTXSID1049300	1	0	0.8900190676308979	0.10998093236910225
DTXSID1049302	0	0	0.9076481616544259	0.09235183834557412
DTXSID2020260	1	0	0.8844777773372918	0.11552222266270797
DTXSID2020266	1	0	0.8986506619712454	0.10134933802875468
DTXSID2020509	1	0	0.8767755768172678	0.12322442318273201
DTXSID2020478	1	0	0.8959813254422011	0.10401867455779903
DTXSID2020474	0	0	0.9040821670331065	0.09591783296689355
DTXSID2020634	1	0	0.8594809630744301	0.14051903692556988
DTXSID2020680	0	0	0.9259192308659138	0.07408076913408647
DTXSID2020890	1	0	0.8936438410950893	0.10635615890491074
DTXSID2021159	0	0	0.9057344721759277	0.09426552782407265
