compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9699886441230774	0.03001139685511589
DTXSID0020232	0	1	0.9954292178153992	0.004570784512907267
DTXSID0020363	0	0	0.9983022809028625	0.0016977392369881272
DTXSID0020573	0	1	0.7462435960769653	0.25375643372535706
DTXSID0020602	0	0	0.9977769255638123	0.002223071875050664
DTXSID0020656	0	0	0.9427867531776428	0.05721326172351837
DTXSID0020733	0	0	0.9829301238059998	0.01706990785896778
DTXSID0020814	0	0	0.702437698841095	0.29756227135658264
DTXSID0021385	0	1	0.9263931512832642	0.07360683381557465
DTXSID0021597	0	0	0.9969419836997986	0.003058047965168953
DTXSID0021599	0	0	0.9980193376541138	0.001980675384402275
DTXSID0021757	0	0	0.9965180158615112	0.0034820009022951126
DTXSID0021543	0	0	0.9975011944770813	0.002498815068975091
DTXSID0021917	0	0	0.9995716214179993	0.00042839779052883387
DTXSID0022010	0	0	0.8752593398094177	0.12474063783884048
DTXSID0022565	0	0	0.9864696860313416	0.013530343770980835
DTXSID0022569	0	0	0.7065024375915527	0.2934975326061249
DTXSID0022721	0	1	0.6899884343147278	0.3100115656852722
DTXSID0022727	0	0	0.8064354658126831	0.1935645490884781
DTXSID0022858	0	0	0.886544942855835	0.11345508694648743
DTXSID0022933	0	1	0.6825692653656006	0.3174307644367218
DTXSID0023240	0	0	0.970305323600769	0.029694683849811554
DTXSID0023323	0	0	0.9957720041275024	0.004227994475513697
DTXSID0023294	0	1	0.6546474695205688	0.34535253047943115
DTXSID0023587	0	0	0.9775964617729187	0.02240358293056488
DTXSID0023826	0	0	0.9900507926940918	0.009949241764843464
DTXSID0023901	0	0	0.9736679196357727	0.026332074776291847
DTXSID0024052	0	0	0.9822657108306885	0.017734287306666374
DTXSID0025367	0	0	0.9971755743026733	0.0028244489803910255
DTXSID0025234	0	0	0.7672629356384277	0.23273709416389465
DTXSID0025492	0	0	0.9846611022949219	0.015338915400207043
DTXSID0025527	0	0	0.8314748406410217	0.16852520406246185
DTXSID0025997	0	1	0.8301386833190918	0.1698613315820694
DTXSID0026882	0	0	0.9988296627998352	0.0011703076306730509
DTXSID0026339	0	0	0.8932931423187256	0.10670682787895203
DTXSID0026549	0	0	0.9861937761306763	0.013806261122226715
DTXSID0027014	0	0	0.9996317625045776	0.0003682608949020505
DTXSID0026913	0	0	0.9943394064903259	0.005660586524754763
DTXSID0026915	0	0	0.9933152794837952	0.006684751249849796
DTXSID0027195	0	0	0.9787381887435913	0.021261854097247124
DTXSID0027270	0	0	0.9681456089019775	0.03185444325208664
DTXSID0027981	0	0	0.9870138168334961	0.01298616174608469
DTXSID0029260	0	0	0.9971930980682373	0.0028069086838513613
DTXSID0029210	0	0	0.7471731901168823	0.2528268098831177
DTXSID0029761	0	0	0.9847004413604736	0.015299550257623196
DTXSID0029559	0	0	0.9945982098579407	0.005401805974543095
DTXSID0032572	0	1	0.8971356153488159	0.10286443680524826
DTXSID0033334	0	0	0.647470235824585	0.35252973437309265
DTXSID0033469	0	0	0.9071165919303894	0.0928833931684494
DTXSID0034229	0	0	0.9949822425842285	0.005017748102545738
DTXSID0034192	0	0	0.9061888456344604	0.09381118416786194
