compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8899392512230759	0.11006074877692412
DTXSID0020232	0	1	0.9634384960952728	0.036561503904727274
DTXSID0020363	0	0	0.9446237196886231	0.055376280311376855
DTXSID0020573	0	1	0.7793653073590953	0.22063469264090474
DTXSID0020602	0	0	0.9836067072483404	0.016393292751659582
DTXSID0020656	0	0	0.8495376056856601	0.15046239431434
DTXSID0020733	0	0	0.9632117839037341	0.036788216096265904
DTXSID0020814	0	0	0.7009517079251375	0.29904829207486244
DTXSID0021385	0	1	0.9361437626694084	0.0638562373305916
DTXSID0021597	0	0	0.9725350450741985	0.027464954925801498
DTXSID0021599	0	0	0.9673930190326864	0.032606980967313653
DTXSID0021757	0	0	0.9351400284448145	0.06485997155518557
DTXSID0021543	0	0	0.9742910258037448	0.025708974196255226
DTXSID0021917	0	0	0.9850836640980176	0.014916335901982413
DTXSID0022010	0	0	0.9194915970612046	0.08050840293879535
DTXSID0022565	0	0	0.9366173881599719	0.06338261184002812
DTXSID0022569	0	0	0.8414033984488546	0.15859660155114544
DTXSID0022721	0	1	0.8163806823057447	0.18361931769425535
DTXSID0022727	0	0	0.7571632909865462	0.24283670901345372
DTXSID0022858	0	0	0.945971087747735	0.054028912252265
DTXSID0022933	0	1	0.8134458598495871	0.186554140150413
DTXSID0023240	0	0	0.9183347142461374	0.0816652857538626
DTXSID0023323	0	0	0.981461679916238	0.018538320083762026
DTXSID0023294	0	1	0.7578403781731056	0.24215962182689446
DTXSID0023587	0	0	0.9268069697303889	0.07319303026961116
DTXSID0023826	0	0	0.9361664374074244	0.0638335625925756
DTXSID0023901	0	0	0.9657942077440904	0.034205792255909556
DTXSID0024052	0	0	0.9544099638550976	0.045590036144902424
DTXSID0025367	0	0	0.9739582182160454	0.02604178178395455
DTXSID0025234	1	0	0.43333236636062744	0.5666676336393726
DTXSID0025492	0	0	0.9427427388680644	0.057257261131935654
DTXSID0025527	0	0	0.910840377250522	0.08915962274947796
DTXSID0025997	0	1	0.7351565010886463	0.2648434989113537
DTXSID0026882	0	0	0.9771465054713976	0.0228534945286024
DTXSID0026339	1	0	0.3683307465095371	0.6316692534904629
DTXSID0026549	0	0	0.9066965862087716	0.09330341379122842
DTXSID0027014	0	0	0.9847848458526548	0.01521515414734519
DTXSID0026913	0	0	0.9514708315562463	0.04852916844375361
DTXSID0026915	0	0	0.9670600456782477	0.03293995432175229
DTXSID0027195	0	0	0.9190368156704392	0.08096318432956087
DTXSID0027270	0	0	0.9454622122657199	0.05453778773428007
DTXSID0027981	0	0	0.9584150557672246	0.04158494423277535
DTXSID0029260	0	0	0.939662500898792	0.060337499101208
DTXSID0029210	0	0	0.5868336285263593	0.4131663714736406
DTXSID0029761	0	0	0.9528328246905942	0.04716717530940582
DTXSID0029559	0	0	0.9584333822532451	0.041566617746754825
DTXSID0032572	0	1	0.9250147386799401	0.07498526132005986
DTXSID0033334	0	0	0.7400653124002557	0.25993468759974425
DTXSID0033469	0	0	0.7661233107440419	0.2338766892559581
DTXSID0034229	0	0	0.9244106226287081	0.07558937737129193
DTXSID0034192	0	0	0.7391503779228233	0.26084962207717666
DTXSID0035160	0	0	0.9332075406437031	0.06679245935629682
DTXSID0036508	0	0	0.9152391517520607	0.08476084824793924
DTXSID0036760	0	1	0.9243774596355868	0.0756225403644132
DTXSID0040678	0	0	0.8364584061431352	0.16354159385686487
DTXSID0040547	0	1	0.9355513503837031	0.06444864961629695
DTXSID0040674	1	0	0.48582695655444297	0.514173043445557
DTXSID0040965	0	0	0.8929094431583441	0.10709055684165596
DTXSID0041274	0	1	0.978910463378607	0.02108953662139301
DTXSID0041220	0	0	0.9740791211171799	0.025920878882820148
DTXSID0041141	0	0	0.7504142379236236	0.24958576207637645
DTXSID0041517	0	0	0.9814551438202878	0.018544856179712226
DTXSID0044288	0	0	0.7603377207636405	0.23966227923635952
DTXSID0043765	0	1	0.831751566821677	0.16824843317832308
DTXSID0044367	0	1	0.9437435473898361	0.056256452610163925
DTXSID0044496	0	0	0.9191087220926744	0.08089127790732568
DTXSID0044498	0	0	0.9782474633463313	0.02175253665366871
DTXSID0044658	0	1	0.5197405584041925	0.4802594415958074
DTXSID0044818	0	0	0.9641728391047306	0.03582716089526942
