compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8629744147315662	0.1370255852684343
DTXSID0020232	0	1	0.639611963028671	0.36038803697132965
DTXSID0020363	0	0	0.9140748863955592	0.08592511360444079
DTXSID0020573	0	1	0.5184041088882052	0.48159589111179485
DTXSID0020602	0	0	0.9297991646871825	0.07020083531281744
DTXSID0020656	0	0	0.577019148811891	0.4229808511881098
DTXSID0020733	0	0	0.8491712796523306	0.15082872034766942
DTXSID0020814	1	0	0.4839967119865251	0.516003288013475
DTXSID0021385	0	1	0.8186061479525069	0.18139385204749314
DTXSID0021597	0	0	0.8818419242735906	0.11815807572640935
DTXSID0021599	0	0	0.80119098539903	0.1988090146009701
DTXSID0021757	0	0	0.802472059085056	0.19752794091494355
DTXSID0021543	0	0	0.7936029117900556	0.20639708820994415
DTXSID0021917	0	0	0.9367897882584717	0.06321021174152845
DTXSID0022010	0	0	0.6651392198659419	0.3348607801340588
DTXSID0022565	0	0	0.8299356950844142	0.17006430491558563
DTXSID0022569	0	0	0.592530777179091	0.4074692228209084
DTXSID0022721	0	1	0.5576241308788488	0.44237586912115123
DTXSID0022727	1	0	0.4827677803611686	0.5172322196388316
DTXSID0022858	0	0	0.5573027053625581	0.4426972946374417
DTXSID0022933	1	1	0.4210297897593213	0.5789702102406786
DTXSID0023240	0	0	0.851777545189974	0.14822245481002588
DTXSID0023323	0	0	0.8844633604806685	0.11553663951933126
DTXSID0023294	1	1	0.4149245997350412	0.585075400264959
DTXSID0023587	0	0	0.6073719574189312	0.3926280425810687
DTXSID0023826	0	0	0.7237237751394228	0.27627622486057724
DTXSID0023901	0	0	0.5875576086589676	0.4124423913410322
DTXSID0024052	0	0	0.8396870125468076	0.16031298745319278
DTXSID0025367	0	0	0.9327223145055689	0.06727768549443071
DTXSID0025234	1	0	0.4336103885560253	0.5663896114439749
DTXSID0025492	0	0	0.7936029117900556	0.20639708820994415
DTXSID0025527	0	0	0.5760022730923915	0.4239977269076082
DTXSID0025997	0	1	0.5792447231689252	0.42075527683107516
DTXSID0026882	0	0	0.9409329554311286	0.05906704456887116
DTXSID0026339	0	0	0.5510152396138583	0.4489847603861418
DTXSID0026549	0	0	0.8277372955285887	0.17226270447141126
DTXSID0027014	0	0	0.918486837446052	0.08151316255394798
DTXSID0026913	0	0	0.8974383064067287	0.10256169359327082
DTXSID0026915	0	0	0.7903657044804893	0.20963429551951038
DTXSID0027195	0	0	0.8974383064067287	0.10256169359327082
DTXSID0027270	0	0	0.7903657044804893	0.20963429551951038
DTXSID0027981	0	0	0.8027736650012863	0.19722633499871345
DTXSID0029260	0	0	0.8922135424628571	0.10778645753714305
DTXSID0029210	0	0	0.9477377972266053	0.05226220277339435
DTXSID0029761	0	0	0.8584441732167623	0.14155582678323744
DTXSID0029559	0	0	0.840479965169966	0.15952003483003377
DTXSID0032572	0	1	0.5807426397689481	0.4192573602310514
DTXSID0033334	1	0	0.44892089137534485	0.5510791086246557
DTXSID0033469	1	0	0.47350302685008716	0.5264969731499132
DTXSID0034229	0	0	0.7736783736534155	0.22632162634658437
DTXSID0034192	0	0	0.6115314689486087	0.38846853105139134
DTXSID0035160	0	0	0.860195729924678	0.13980427007532167
DTXSID0036508	0	0	0.5281698427445136	0.47183015725548627
DTXSID0036760	0	1	0.8835784753564383	0.11642152464356147
DTXSID0040678	0	0	0.7998902310112941	0.20010976898870564
DTXSID0040547	0	1	0.6844683731472619	0.31553162685273795
DTXSID0040674	1	0	0.4834953969966959	0.5165046030033041
DTXSID0040965	0	0	0.5602645951447105	0.43973540485528945
DTXSID0041274	0	1	0.7892201196210111	0.2107798803789887
DTXSID0041220	0	0	0.8721833787655782	0.1278166212344218
DTXSID0041141	0	0	0.5724259439932413	0.4275740560067588
DTXSID0041517	0	0	0.9163166980290067	0.08368330197099318
DTXSID0044288	0	0	0.7076243264358422	0.29237567356415883
DTXSID0043765	1	1	0.47198048582261926	0.5280195141773807
DTXSID0044367	0	1	0.8213868666981015	0.17861313330189868
DTXSID0044496	0	0	0.7865503253292362	0.21344967467076367
DTXSID0044498	0	0	0.9193181050583156	0.08068189494168444
DTXSID0044658	0	1	0.7643334516012629	0.23566654839873669
DTXSID0044818	0	0	0.8309639917734696	0.1690360082265311
DTXSID0044731	0	0	0.6476570968491535	0.35234290315084593
DTXSID0045094	0	0	0.741487570698051	0.2585124293019486
DTXSID0045250	0	0	0.8634221642597677	0.1365778357402323
DTXSID0045206	0	0	0.8350539229287544	0.16494607707124515
DTXSID0045254	0	0	0.5786103274429572	0.4213896725570428
DTXSID0045460	0	0	0.5343394346592049	0.46566056534079553
DTXSID0045755	0	0	0.6037849368985064	0.39621506310149357
DTXSID0045888	0	0	0.9171993789125753	0.08280062108742474
DTXSID0045967	0	0	0.5185256249195213	0.4814743750804788
DTXSID0045545	1	0	0.4130992802155954	0.5869007197844045
DTXSID0046224	0	0	0.6866649403431058	0.3133350596568945
DTXSID0046511	0	0	0.905108146879887	0.09489185312011268
DTXSID0046648	0	0	0.6828159120718396	0.31718408792816083
DTXSID0047032	0	0	0.70827209772139	0.2917279022786096
DTXSID0046694	0	0	0.513031790516345	0.4869682094836552
DTXSID0046729	0	0	0.5149454338135567	0.4850545661864435
DTXSID0046773	0	0	0.5149512344281112	0.4850487655718889
DTXSID0046806	0	0	0.5176290463485471	0.482370953651453
DTXSID0046808	0	1	0.5975097515340051	0.4024902484659944
