compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9955577254295349	0.004442250356078148
DTXSID0020232	0	1	0.9560320377349854	0.04396795481443405
DTXSID0020363	0	0	0.9807455539703369	0.01925443299114704
DTXSID0020573	0	1	0.7811678051948547	0.21883220970630646
DTXSID0020602	0	0	0.9879017472267151	0.012098202481865883
DTXSID0020656	0	0	0.889978289604187	0.11002171039581299
DTXSID0020733	0	0	0.9571200013160706	0.04288005828857422
DTXSID0020814	0	0	0.7749093770980835	0.2250906527042389
DTXSID0021385	0	1	0.8940491080284119	0.10595087707042694
DTXSID0021597	0	0	0.9914460778236389	0.008553912863135338
DTXSID0021599	0	0	0.9922278523445129	0.007772166281938553
DTXSID0021757	0	0	0.9631650447845459	0.036834973841905594
DTXSID0021543	0	0	0.992805004119873	0.007194986566901207
DTXSID0021917	0	0	0.9952893853187561	0.004710586741566658
DTXSID0022010	0	0	0.9914433360099792	0.008556639775633812
DTXSID0022565	0	0	0.9601008296012878	0.03989918529987335
DTXSID0022569	0	0	0.825063943862915	0.17493602633476257
DTXSID0022721	0	1	0.825063943862915	0.17493602633476257
DTXSID0022727	0	0	0.9240037202835083	0.07599630951881409
DTXSID0022858	0	0	0.9141858220100403	0.08581416308879852
DTXSID0022933	0	1	0.8926221132278442	0.10737787187099457
DTXSID0023240	0	0	0.9401801824569702	0.059819817543029785
DTXSID0023323	0	0	0.9820404648780823	0.017959510907530785
DTXSID0023294	0	1	0.8847584128379822	0.11524160206317902
DTXSID0023587	0	0	0.9370810389518738	0.06291893869638443
DTXSID0023826	0	0	0.960682213306427	0.03931780159473419
DTXSID0023901	0	0	0.9036464691162109	0.09635346382856369
DTXSID0024052	0	0	0.9674508571624756	0.03254915401339531
DTXSID0025367	0	0	0.9952272176742554	0.0047727590426802635
DTXSID0025234	0	0	0.7397226691246033	0.2602773904800415
DTXSID0025492	0	0	0.992805004119873	0.007194986566901207
DTXSID0025527	0	0	0.8981115221977234	0.1018884927034378
DTXSID0025997	0	1	0.9795279502868652	0.0204720851033926
DTXSID0026882	0	0	0.99405837059021	0.00594163266941905
DTXSID0026339	0	0	0.8717154264450073	0.12828457355499268
DTXSID0026549	0	0	0.9939521551132202	0.0060478318482637405
DTXSID0027014	0	0	0.9943328499794006	0.005667186342179775
DTXSID0026913	0	0	0.99405837059021	0.00594163266941905
DTXSID0026915	0	0	0.9914433360099792	0.008556639775633812
DTXSID0027195	0	0	0.99405837059021	0.00594163266941905
DTXSID0027270	0	0	0.9914433360099792	0.008556639775633812
DTXSID0027981	0	0	0.9281868934631348	0.07181307673454285
DTXSID0029260	0	0	0.9619140028953552	0.03808602690696716
DTXSID0029210	0	0	0.9604758024215698	0.03952421620488167
DTXSID0029761	0	0	0.881695032119751	0.11830500513315201
DTXSID0029559	0	0	0.951496422290802	0.04850355535745621
DTXSID0032572	0	1	0.9526833295822144	0.04731670022010803
DTXSID0033334	0	0	0.9165185689926147	0.08348144590854645
DTXSID0033469	0	0	0.9691294431686401	0.030870605260133743
DTXSID0034229	0	0	0.9916113615036011	0.00838867574930191
DTXSID0034192	0	0	0.8851544260978699	0.11484561115503311
DTXSID0035160	0	0	0.9792061448097229	0.020793871954083443
DTXSID0036508	0	0	0.8647981286048889	0.13520188629627228
DTXSID0036760	0	1	0.9661026000976562	0.03389741852879524
DTXSID0040678	0	0	0.9862216711044312	0.013778364285826683
DTXSID0040547	0	1	0.8547444343566895	0.14525553584098816
DTXSID0040674	0	0	0.8618342876434326	0.13816572725772858
DTXSID0040965	0	0	0.9342117309570312	0.06578829884529114
DTXSID0041274	0	1	0.9713749885559082	0.028625022619962692
DTXSID0041220	0	0	0.9846293330192566	0.015370668843388557
DTXSID0041141	0	0	0.8856173157691956	0.11438269913196564
DTXSID0041517	0	0	0.9870649576187134	0.012935074046254158
DTXSID0044288	0	0	0.8514871597290039	0.1485128551721573
DTXSID0043765	0	1	0.9036533236503601	0.09634671360254288
DTXSID0044367	0	1	0.9585440158843994	0.04145600646734238
DTXSID0044496	0	0	0.9884079098701477	0.01159206684678793
DTXSID0044498	0	0	0.9840488433837891	0.01595110446214676
DTXSID0044658	0	1	0.8790685534477234	0.12093143910169601
DTXSID0044818	0	0	0.99405837059021	0.00594163266941905
DTXSID0044731	0	0	0.899835467338562	0.10016454011201859
DTXSID0045094	0	0	0.9050177335739136	0.09498226642608643
DTXSID0045250	0	0	0.9819952249526978	0.018004804849624634
DTXSID0045206	0	0	0.9688539505004883	0.03114601969718933
DTXSID0045254	0	0	0.869659960269928	0.1303400695323944
DTXSID0045460	0	0	0.8730084896087646	0.12699152529239655
DTXSID0045755	0	0	0.9557777047157288	0.044222328811883926
DTXSID0045888	0	0	0.9801904559135437	0.019809585064649582
DTXSID0045967	0	0	0.8995580077171326	0.10044200718402863
DTXSID0045545	0	0	0.7260184288024902	0.27398157119750977
DTXSID0046224	0	0	0.9878888726234436	0.012111145071685314
DTXSID0046511	0	0	0.8999617099761963	0.10003834962844849
DTXSID0046648	0	0	0.8612096309661865	0.1387903392314911
DTXSID0047032	0	0	0.9407539963722229	0.0592459961771965
DTXSID0046694	0	0	0.8756760358810425	0.12432397902011871
DTXSID0046729	0	0	0.9090599417686462	0.09094011038541794
DTXSID0046773	0	0	0.8970633149147034	0.10293667018413544
DTXSID0046806	0	0	0.8944576978683472	0.10554229468107224
DTXSID0046808	0	1	0.9219627976417542	0.07803717255592346
DTXSID0046723	0	0	0.8016800880432129	0.1983199417591095
DTXSID0047086	0	0	0.9881874322891235	0.011812609620392323
DTXSID0047165	0	0	0.9317659139633179	0.06823408603668213
DTXSID0047113	0	0	0.9548196792602539	0.045180320739746094
DTXSID0047088	0	0	0.9854170680046082	0.014582907781004906
DTXSID0047111	0	1	0.8726155161857605	0.1273844689130783
DTXSID0047292	0	0	0.9799180030822754	0.02008199505507946
DTXSID0047456	0	0	0.9897552132606506	0.010244805365800858
DTXSID0047454	0	0	0.9907622337341309	0.009237772785127163
DTXSID0047618	0	0	0.9957139492034912	0.00428606616333127
DTXSID0047872	0	0	0.9345719814300537	0.06542801856994629
