compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9411784068063116	0.05882159319368848
DTXSID0020232	0	1	0.8421929770512661	0.15780702294873356
DTXSID0020363	0	0	0.9828189639799253	0.017181036020074935
DTXSID0020573	1	1	0.3653225173164048	0.6346774826835955
DTXSID0020602	0	0	0.9647502392294266	0.03524976077057344
DTXSID0020656	0	0	0.8183597454211363	0.18164025457886332
DTXSID0020733	0	0	0.8234553606897903	0.17654463931021028
DTXSID0020814	1	0	0.44575924810397677	0.554240751896023
DTXSID0021385	0	1	0.5505768326274691	0.44942316737253163
DTXSID0021597	0	0	0.9930146142914008	0.006985385708599543
DTXSID0021599	0	0	0.9869318486417048	0.013068151358295253
DTXSID0021757	0	0	0.9689172451404949	0.031082754859505242
DTXSID0021543	0	0	0.9623323402826366	0.03766765971736344
DTXSID0021917	0	0	0.9888617648658135	0.01113823513418692
DTXSID0022010	0	0	0.56814845891671	0.43185154108328994
DTXSID0022565	0	0	0.8630275445252028	0.1369724554747972
DTXSID0022569	1	0	0.45545309830480796	0.5445469016951923
DTXSID0022721	1	1	0.4786444655154389	0.5213555344845612
DTXSID0022727	1	0	0.44256251367072613	0.5574374863292739
DTXSID0022858	0	0	0.7154414315819679	0.2845585684180321
DTXSID0022933	1	1	0.4750447186872902	0.5249552813127103
DTXSID0023240	0	0	0.9215723399052183	0.07842766009478173
DTXSID0023323	0	0	0.9296386953827166	0.07036130461728328
DTXSID0023294	1	1	0.49337342409008067	0.5066265759099196
DTXSID0023587	0	0	0.8068198269350615	0.19318017306493798
DTXSID0023826	0	0	0.8257393995035125	0.17426060049648742
DTXSID0023901	0	0	0.7995838245658402	0.20041617543415938
DTXSID0024052	0	0	0.8735936612276435	0.12640633877235666
DTXSID0025367	0	0	0.9205892854065365	0.0794107145934629
DTXSID0025234	1	0	0.31913643775264433	0.680863562247356
DTXSID0025492	0	0	0.8437638087782205	0.15623619122177956
DTXSID0025527	0	0	0.6326551514872618	0.36734484851273785
DTXSID0025997	0	1	0.5202150487150509	0.4797849512849489
DTXSID0026882	0	0	0.9809711758423505	0.019028824157649605
DTXSID0026339	1	0	0.3832525844164865	0.6167474155835138
DTXSID0026549	0	0	0.9392245081677196	0.06077549183228079
DTXSID0027014	0	0	0.9926343173710436	0.007365682628956617
DTXSID0026913	0	0	0.9216849407947457	0.07831505920525396
DTXSID0026915	0	0	0.954968566761761	0.04503143323823887
DTXSID0027195	0	0	0.737323121331365	0.2626768786686348
DTXSID0027270	0	0	0.7240911907642283	0.2759088092357718
DTXSID0027981	0	0	0.8752681073775345	0.12473189262246585
DTXSID0029260	0	0	0.978605970146404	0.021394029853596508
DTXSID0029210	0	0	0.5581355316446119	0.441864468355388
DTXSID0029761	0	0	0.7164536774821281	0.2835463225178714
DTXSID0029559	0	0	0.8343599577478679	0.1656400422521323
DTXSID0032572	0	1	0.677895820665807	0.32210417933419333
DTXSID0033334	1	0	0.4676295040969443	0.5323704959030559
DTXSID0033469	1	0	0.4211609577109743	0.5788390422890263
DTXSID0034229	0	0	0.9846840984843322	0.015315901515668041
DTXSID0034192	0	0	0.6001883521735024	0.39981164782649714
DTXSID0035160	0	0	0.8745404633552136	0.12545953664478604
DTXSID0036508	0	0	0.6151832015791883	0.38481679842081157
DTXSID0036760	0	1	0.6848503647017452	0.3151496352982546
DTXSID0040678	0	0	0.6891126043835388	0.310887395616461
DTXSID0040547	0	1	0.7232071751266486	0.2767928248733514
DTXSID0040674	0	0	0.6529863912118318	0.34701360878816806
DTXSID0040965	0	0	0.5988912890752544	0.40110871092474615
DTXSID0041274	0	1	0.9076509721140559	0.09234902788594387
DTXSID0041220	0	0	0.947613631962662	0.052386368037337955
DTXSID0041141	0	0	0.8106656610807585	0.18933433891924176
DTXSID0041517	0	0	0.9923509168271409	0.007649083172859231
DTXSID0044288	1	0	0.4770583470819515	0.5229416529180486
DTXSID0043765	0	1	0.6079294528239679	0.3920705471760328
DTXSID0044367	0	1	0.5814607631188206	0.4185392368811797
DTXSID0044496	0	0	0.9735285057180372	0.026471494281962705
DTXSID0044498	0	0	0.9509448977990272	0.049055102200972985
DTXSID0044658	0	1	0.8911422213050536	0.10885777869494671
DTXSID0044818	0	0	0.9143429262095458	0.08565707379045413
DTXSID0044731	0	0	0.6960032178464295	0.3039967821535705
DTXSID0045094	0	0	0.7047158167537478	0.2952841832462521
DTXSID0045250	0	0	0.9614848677961116	0.03851513220388857
DTXSID0045206	0	0	0.9342391671313027	0.06576083286869709
DTXSID0045254	0	0	0.635892004061811	0.36410799593818877
DTXSID0045460	0	0	0.583406118719606	0.4165938812803937
DTXSID0045755	0	0	0.7279975140241336	0.2720024859758656
DTXSID0045888	0	0	0.9602972000830404	0.03970279991695972
DTXSID0045967	1	0	0.4690937703392692	0.530906229660731
DTXSID0045545	1	0	0.37456426682644567	0.6254357331735536
DTXSID0046224	0	0	0.754070726556667	0.24592927344333254
DTXSID0046511	0	0	0.5880604674795871	0.4119395325204129
DTXSID0046648	1	0	0.4311156287906987	0.5688843712093014
DTXSID0047032	0	0	0.708464675944934	0.29153532405506616
DTXSID0046694	0	0	0.720551218194618	0.27944878180538224
DTXSID0046729	0	0	0.6513719314819566	0.3486280685180444
DTXSID0046773	0	0	0.5674870992124225	0.4325129007875774
DTXSID0046806	0	0	0.6277855530103598	0.37221444698964046
DTXSID0046808	1	1	0.432568401826985	0.5674315981730146
DTXSID0046723	1	0	0.4657253224072299	0.5342746775927701
DTXSID0047086	0	0	0.9827058319587672	0.017294168041233165
DTXSID0047165	0	0	0.9459142388481832	0.054085761151817374
DTXSID0047113	0	0	0.6973016159119123	0.3026983840880879
DTXSID0047088	0	0	0.9739462033300542	0.026053796669945947
DTXSID0047111	0	1	0.5213624687456276	0.47863753125437225
DTXSID0047292	0	0	0.8518775069055324	0.1481224930944679
DTXSID0047456	0	0	0.9021611158732832	0.0978388841267169
DTXSID0047454	0	0	0.8108130846753709	0.1891869153246292
DTXSID0047618	0	0	0.9906827403455178	0.009317259654482483
DTXSID0047872	0	0	0.9339094062549899	0.06609059374501011
DTXSID0047660	0	0	0.9883773912407707	0.011622608759229618
DTXSID0047955	0	1	0.5478453005638245	0.45215469943617526
DTXSID0047907	0	0	0.5869304817873174	0.41306951821268334
DTXSID0047909	0	0	0.8338038162509603	0.1661961837490398
DTXSID0047951	0	1	0.729004084437348	0.2709959155626525
DTXSID0047953	1	1	0.45973971201055347	0.5402602879894466
DTXSID0048634	1	0	0.4896679740179163	0.5103320259820838
DTXSID0048713	0	0	0.63350643797221	0.36649356202778954
DTXSID0048686	0	0	0.7328591718994544	0.26714082810054535
DTXSID0048719	0	0	0.6600555374088276	0.33994446259117234
DTXSID0048765	0	0	0.7091941816045743	0.2908058183954253
DTXSID0048848	0	0	0.7819828122671353	0.2180171877328646
DTXSID0048973	0	0	0.6152223230901899	0.3847776769098101
DTXSID0049286	0	0	0.8786534747240583	0.12134652527594168
DTXSID0049234	0	0	0.6449725462897694	0.3550274537102297
DTXSID0049236	0	0	0.8111109936188814	0.18888900638111836
DTXSID0049317	0	0	0.6295421096657957	0.3704578903342042
DTXSID0049367	0	0	0.8665004433085414	0.13349955669145858
DTXSID0049369	0	0	0.829825826971847	0.1701741730281526
DTXSID0049365	0	0	0.9829352403415523	0.017064759658448597
DTXSID0049280	0	0	0.6347853351096947	0.3652146648903049
DTXSID0049232	0	0	0.7726396847948769	0.22736031520512295
DTXSID1020190	1	0	0.4743769773782464	0.5256230226217534
DTXSID1020223	0	0	0.9813259567756495	0.018674043224350616
DTXSID1020358	0	0	0.5207197126808283	0.4792802873191721
DTXSID1020770	0	1	0.5269263581521716	0.47307364184782863
DTXSID1020778	0	0	0.9786510675996088	0.021348932400391218
DTXSID1021164	0	0	0.9478299283304513	0.05217007166954861
DTXSID1021328	0	0	0.9731426703043236	0.026857329695676353
DTXSID1021374	0	0	0.767902163005278	0.2320978369947217
DTXSID1021530	0	0	0.9774583038284658	0.022541696171534883
DTXSID1021665	0	0	0.8095475496072909	0.19045245039270878
DTXSID1021740	0	0	0.9913848782855997	0.008615121714400747
DTXSID1021744	0	0	0.8531712417067352	0.1468287582932652
DTXSID1021904	0	0	0.9918942198388861	0.008105780161114483
DTXSID1021902	0	0	0.8655212864775808	0.13447871352241886
DTXSID1022009	0	0	0.916211736342568	0.083788263657432
DTXSID1022188	0	0	0.8991597697192472	0.1008402302807526
