compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6341507061864228	0.36584929381357745
DTXSID0020232	0	1	0.6854357675894341	0.3145642324105656
DTXSID0020363	0	0	0.713189291461159	0.2868107085388404
DTXSID0020573	1	1	0.32052572257798145	0.6794742774220187
DTXSID0020602	0	0	0.701074386066066	0.2989256139339338
DTXSID0020656	0	0	0.580343454597638	0.41965654540236197
DTXSID0020733	0	0	0.6004114314728968	0.3995885685271034
DTXSID0020814	1	0	0.35286046677000066	0.6471395332300006
DTXSID0021385	1	1	0.42897416529638	0.5710258347036207
DTXSID0021597	0	0	0.6980294887131001	0.30197051128689956
DTXSID0021599	0	0	0.6794417330608472	0.32055826693915285
DTXSID0021757	0	0	0.7375830923506869	0.262416907649312
DTXSID0021543	0	0	0.6018653061301726	0.3981346938698278
DTXSID0021917	0	0	0.6690057371609652	0.33099426283903455
DTXSID0022010	0	0	0.5553625337445026	0.44463746625549794
DTXSID0022565	0	0	0.6588307734367086	0.3411692265632917
DTXSID0022569	0	0	0.6394631209921628	0.36053687900783615
DTXSID0022721	0	1	0.6244053710581697	0.3755946289418294
DTXSID0022727	0	0	0.623709965401891	0.37629003459810817
DTXSID0022858	0	0	0.5600864393499543	0.43991356065004544
DTXSID0022933	0	1	0.5143889535125761	0.4856110464874239
DTXSID0023240	0	0	0.7617278219794521	0.23827217802054765
DTXSID0023323	0	0	0.8399963570745169	0.160003642925483
DTXSID0023294	0	1	0.508076707569763	0.491923292430237
DTXSID0023587	1	0	0.37924211179487205	0.6207578882051283
DTXSID0023826	0	0	0.8156748889442061	0.18432511105579327
DTXSID0023901	1	0	0.3974786634583951	0.6025213365416053
DTXSID0024052	0	0	0.7849661325940502	0.2150338674059486
DTXSID0025367	0	0	0.8288101107595873	0.17118988924041195
DTXSID0025234	1	0	0.37822476020182483	0.6217752397981748
DTXSID0025492	0	0	0.6018653061301726	0.3981346938698278
DTXSID0025527	0	0	0.5180528357053368	0.4819471642946635
DTXSID0025997	0	1	0.6191125380244262	0.3808874619755731
DTXSID0026882	0	0	0.5994324486543207	0.4005675513456798
DTXSID0026339	0	0	0.5609808263329431	0.439019173667057
DTXSID0026549	0	0	0.7225383811191455	0.27746161888085463
DTXSID0027014	0	0	0.735145610844525	0.2648543891554752
DTXSID0026913	0	0	0.5994324486543207	0.4005675513456798
DTXSID0026915	0	0	0.5502044095438974	0.4497955904561033
DTXSID0027195	0	0	0.5994324486543207	0.4005675513456798
DTXSID0027270	0	0	0.5502044095438974	0.4497955904561033
DTXSID0027981	0	0	0.7171203392859026	0.2828796607140973
DTXSID0029260	0	0	0.6531905860339305	0.3468094139660694
DTXSID0029210	0	0	0.6977291870649368	0.30227081293506386
DTXSID0029761	0	0	0.6190726995293355	0.3809273004706651
DTXSID0029559	0	0	0.7497790182180895	0.2502209817819105
DTXSID0032572	0	1	0.6037065110301182	0.39629348896988115
DTXSID0033334	0	0	0.7342435479344371	0.26575645206556225
DTXSID0033469	1	0	0.47876746157996514	0.5212325384200351
DTXSID0034229	0	0	0.6176383276341258	0.38236167236587426
DTXSID0034192	0	0	0.5788622959532221	0.42113770404677764
DTXSID0035160	0	0	0.6457906181416193	0.3542093818583804
DTXSID0036508	0	0	0.5875549471716801	0.41244505282832
DTXSID0036760	0	1	0.6415614213581754	0.35843857864182427
DTXSID0040678	0	0	0.6427973769737881	0.3572026230262125
DTXSID0040547	1	1	0.4787640528529531	0.5212359471470472
DTXSID0040674	0	0	0.5727089252307307	0.4272910747692691
DTXSID0040965	0	0	0.5428639475913374	0.45713605240866245
DTXSID0041274	0	1	0.510625998547674	0.4893740014523261
DTXSID0041220	0	0	0.550169739017261	0.4498302609827388
DTXSID0041141	0	0	0.7792665033875084	0.2207334966124907
DTXSID0041517	0	0	0.590731531310145	0.4092684686898545
DTXSID0044288	1	0	0.3973639776002114	0.6026360223997886
DTXSID0043765	0	1	0.5124362487178158	0.48756375128218427
DTXSID0044367	0	1	0.6001299218596697	0.3998700781403306
DTXSID0044496	0	0	0.5827361603220996	0.41726383967789976
DTXSID0044498	0	0	0.7988472435347336	0.2011527564652659
DTXSID0044658	0	1	0.5411388324414519	0.4588611675585482
DTXSID0044818	0	0	0.6538327763793423	0.3461672236206572
DTXSID0044731	0	0	0.5151928986389336	0.4848071013610665
DTXSID0045094	0	0	0.802407963436062	0.19759203656393717
DTXSID0045250	0	0	0.607643051228507	0.39235694877149246
DTXSID0045206	0	0	0.6911535248178995	0.3088464751821005
DTXSID0045254	0	0	0.5581081786563212	0.44189182134367866
DTXSID0045460	0	0	0.526967496914189	0.473032503085811
DTXSID0045755	0	0	0.5501556545991745	0.4498443454008255
DTXSID0045888	0	0	0.7765749566665586	0.22342504333344093
DTXSID0045967	1	0	0.4267046687553704	0.5732953312446295
DTXSID0045545	1	0	0.36321889634223775	0.6367811036577619
DTXSID0046224	0	0	0.6600770085221275	0.3399229914778729
DTXSID0046511	0	0	0.7405026918280136	0.25949730817198535
DTXSID0046648	0	0	0.6710654831382458	0.32893451686175307
DTXSID0047032	0	0	0.6063381863646262	0.39366181363537334
DTXSID0046694	0	0	0.839513746862952	0.16048625313704745
DTXSID0046729	0	0	0.7352641693534998	0.2647358306465002
DTXSID0046773	0	0	0.5773134631841104	0.42268653681588986
DTXSID0046806	0	0	0.556347371608243	0.443652628391757
DTXSID0046808	1	1	0.4520953380406137	0.5479046619593867
DTXSID0046723	0	0	0.5160126633040679	0.48398733669593225
DTXSID0047086	0	0	0.6980294887131001	0.30197051128689956
DTXSID0047165	0	0	0.6396647662817098	0.3603352337182902
DTXSID0047113	0	0	0.7659905949817437	0.23400940501825596
DTXSID0047088	0	0	0.669719737383487	0.3302802626165121
DTXSID0047111	0	1	0.7754210294905636	0.22457897050943568
DTXSID0047292	0	0	0.6380304548476536	0.3619695451523459
DTXSID0047456	0	0	0.6980605121627428	0.3019394878372578
DTXSID0047454	0	0	0.8348046961825708	0.165195303817428
