compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9884526524146111	0.011547347585388848
DTXSID0020232	0	1	0.9167394534869111	0.08326054651308884
DTXSID0020363	0	0	0.9898812889416616	0.010118711058338392
DTXSID0020573	0	1	0.6221780823495278	0.37782191765047224
DTXSID0020602	0	0	0.9896173614394825	0.010382638560517417
DTXSID0020656	0	0	0.9892515156360113	0.010748484363988713
DTXSID0020733	0	0	0.9734291145529331	0.02657088544706682
DTXSID0020814	0	0	0.9842190169758077	0.015780983024192334
DTXSID0021385	0	1	0.8446788644661777	0.15532113553382232
DTXSID0021597	0	0	0.9920360464308146	0.00796395356918541
DTXSID0021599	0	0	0.9648214675112414	0.035178532488758574
DTXSID0021757	0	0	0.9930582876202186	0.006941712379781357
DTXSID0021543	0	0	0.9824312551822723	0.017568744817727775
DTXSID0021917	0	0	0.9934677500225615	0.0065322499774385055
DTXSID0022010	0	0	0.8603452196251269	0.13965478037487317
DTXSID0022565	0	0	0.9658905701726748	0.03410942982732523
DTXSID0022569	0	0	0.746738632367864	0.2532613676321361
DTXSID0022721	0	1	0.7664209628694978	0.23357903713050227
DTXSID0022727	0	0	0.8524599844164539	0.1475400155835461
DTXSID0022858	0	0	0.9765312817728998	0.023468718227100123
DTXSID0022933	0	1	0.9161048382801642	0.08389516171983581
DTXSID0023240	0	0	0.9864624059723889	0.013537594027611146
DTXSID0023323	0	0	0.9973714756749811	0.002628524325018885
DTXSID0023294	0	1	0.9006969717765505	0.09930302822344951
DTXSID0023587	0	0	0.9771095312594369	0.022890468740563163
DTXSID0023826	0	0	0.9852939356040739	0.014706064395926095
DTXSID0023901	0	0	0.9737247760295327	0.026275223970467283
DTXSID0024052	0	0	0.9562820252061718	0.04371797479382821
DTXSID0025367	0	0	0.9814446590054193	0.018555340994580706
DTXSID0025234	0	0	0.7237694838034764	0.2762305161965236
DTXSID0025492	0	0	0.9459984819464392	0.05400151805356078
DTXSID0025527	0	0	0.9418900370110047	0.05810996298899524
DTXSID0025997	0	1	0.8864272140452232	0.11357278595477682
DTXSID0026882	0	0	0.9903728417380239	0.009627158261976087
DTXSID0026339	0	0	0.5933959957987223	0.4066040042012777
DTXSID0026549	0	0	0.9954033997973775	0.004596600202622515
DTXSID0027014	0	0	0.989916691331726	0.010083308668273989
DTXSID0026913	0	0	0.9651748470517865	0.034825152948213506
DTXSID0026915	0	0	0.9766314475794623	0.023368552420537654
DTXSID0027195	0	0	0.9126783142709615	0.08732168572903855
DTXSID0027270	0	0	0.9161194250678626	0.08388057493213737
DTXSID0027981	0	0	0.9429662911190899	0.05703370888091003
DTXSID0029260	0	0	0.9929706532941228	0.0070293467058772
DTXSID0029210	0	0	0.6051804590835743	0.39481954091642574
DTXSID0029761	0	0	0.8790398547528454	0.1209601452471546
DTXSID0029559	0	0	0.9883787881504396	0.01162121184956042
DTXSID0032572	0	1	0.989724270296641	0.010275729703358992
DTXSID0033334	0	0	0.9537099680694171	0.04629003193058289
DTXSID0033469	0	0	0.9196743177187435	0.08032568228125646
DTXSID0034229	0	0	0.9882478931389824	0.011752106861017611
DTXSID0034192	0	0	0.9646130566577243	0.035386943342275615
DTXSID0035160	0	0	0.9698626346035304	0.030137365396469634
DTXSID0036508	0	0	0.9451737452037539	0.05482625479624616
DTXSID0036760	0	1	0.8661994773947896	0.1338005226052103
DTXSID0040678	0	0	0.957253794791723	0.04274620520827702
DTXSID0040547	0	1	0.9919866698615649	0.00801333013843512
DTXSID0040674	0	0	0.9523335258298828	0.047666474170117164
DTXSID0040965	0	0	0.9183804006772891	0.08161959932271085
DTXSID0041274	0	1	0.9785098952402764	0.021490104759723544
DTXSID0041220	0	0	0.9829251375999393	0.017074862400060748
DTXSID0041141	0	0	0.9340614806664707	0.06593851933352939
DTXSID0041517	0	0	0.9880144298916462	0.011985570108353811
DTXSID0044288	0	0	0.9603252316852194	0.039674768314780534
DTXSID0043765	0	1	0.9567079224481251	0.04329207755187487
DTXSID0044367	0	1	0.8585785744049133	0.1414214255950868
DTXSID0044496	0	0	0.9875986608049552	0.01240133919504485
DTXSID0044498	0	0	0.9952474980860198	0.004752501913980243
DTXSID0044658	0	1	0.9679242187445708	0.032075781255429245
DTXSID0044818	0	0	0.9676766995881757	0.03232330041182425
DTXSID0044731	0	0	0.9801490278695099	0.019850972130490176
DTXSID0045094	0	0	0.9662531863373328	0.033746813662667234
DTXSID0045250	0	0	0.984514930723196	0.015485069276804058
DTXSID0045206	0	0	0.9910847511517359	0.00891524884826407
DTXSID0045254	0	0	0.9691808752871336	0.030819124712866373
DTXSID0045460	0	0	0.934998534068336	0.06500146593166406
DTXSID0045755	0	0	0.9795933356773467	0.020406664322653305
DTXSID0045888	0	0	0.9836114690499632	0.016388530950036836
DTXSID0045967	0	0	0.9494213504544182	0.05057864954558178
DTXSID0045545	1	0	0.39935248683263336	0.6006475131673666
DTXSID0046224	0	0	0.9941243999863852	0.005875600013614801
DTXSID0046511	0	0	0.7712314729106666	0.22876852708933335
DTXSID0046648	0	0	0.7260894627521515	0.2739105372478486
DTXSID0047032	0	0	0.9324005712900459	0.06759942870995407
DTXSID0046694	0	0	0.9611932748082932	0.03880672519170685
DTXSID0046729	0	0	0.9189795030483434	0.08102049695165653
DTXSID0046773	0	0	0.9261381494847313	0.0738618505152687
DTXSID0046806	0	0	0.8869540702902649	0.11304592970973514
DTXSID0046808	0	1	0.8828584975703186	0.11714150242968135
DTXSID0046723	0	0	0.933978960665265	0.06602103933473505
DTXSID0047086	0	0	0.9891261830769201	0.010873816923079887
DTXSID0047165	0	0	0.9846806524794572	0.015319347520542788
DTXSID0047113	0	0	0.9417015358643932	0.058298464135606846
DTXSID0047088	0	0	0.9862520960738147	0.013747903926185271
DTXSID0047111	0	1	0.8448088995480237	0.1551911004519763
DTXSID0047292	0	0	0.9903338683886137	0.009666131611386335
DTXSID0047456	0	0	0.9574232109826761	0.042576789017323924
DTXSID0047454	0	0	0.9908858210382431	0.009114178961756918
DTXSID0047618	0	0	0.9847636191279051	0.01523638087209488
DTXSID0047872	0	0	0.9911388925177571	0.008861107482242881
DTXSID0047660	0	0	0.9915592362186448	0.008440763781355217
DTXSID0047955	0	1	0.7423059670422347	0.2576940329577652
DTXSID0047907	0	0	0.821048918842809	0.17895108115719108
DTXSID0047909	0	0	0.9392566136968896	0.06074338630311037
DTXSID0047951	0	1	0.9496698083089492	0.05033019169105081
DTXSID0047953	0	1	0.6330519655295853	0.3669480344704147
DTXSID0048634	0	0	0.9003781151223138	0.09962188487768621
DTXSID0048713	0	0	0.9509668285918759	0.049033171408124174
DTXSID0048686	0	0	0.9820703480185385	0.017929651981461455
DTXSID0048719	0	0	0.9729751356308851	0.027024864369114856
DTXSID0048765	0	0	0.9741351209476679	0.0258648790523321
DTXSID0048848	0	0	0.9626043214401173	0.037395678559882704
DTXSID0048973	0	0	0.9087179212210569	0.09128207877894308
DTXSID0049286	0	0	0.9769563969465489	0.023043603053451094
DTXSID0049234	0	0	0.8682006451893594	0.1317993548106406
DTXSID0049236	0	0	0.988941061991389	0.011058938008611002
DTXSID0049317	0	0	0.90237378267005	0.09762621732995008
DTXSID0049367	0	0	0.9911641460281883	0.00883585397181173
DTXSID0049369	0	0	0.9889447890977117	0.011055210902288332
DTXSID0049365	0	0	0.9912498455033326	0.00875015449666736
DTXSID0049280	0	0	0.8867116586700681	0.11328834132993189
DTXSID0049232	0	0	0.9403372238466069	0.0596627761533931
DTXSID1020190	0	0	0.926930444209371	0.07306955579062897
DTXSID1020223	0	0	0.9834569817980373	0.01654301820196272
DTXSID1020358	0	0	0.9885600679915787	0.011439932008421295
DTXSID1020770	0	1	0.7391249381603688	0.26087506183963116
DTXSID1020778	0	0	0.9824676847781193	0.017532315221880725
DTXSID1021164	0	0	0.9914993428786453	0.00850065712135478
DTXSID1021328	0	0	0.992877452940859	0.007122547059140989
DTXSID1021374	0	0	0.9578379039795757	0.04216209602042432
DTXSID1021530	0	0	0.9823573567825052	0.017642643217494706
DTXSID1021665	0	0	0.9614494125780466	0.0385505874219534
DTXSID1021740	0	0	0.9944069374817665	0.005593062518233571
DTXSID1021744	0	0	0.9280718590496881	0.07192814095031183
DTXSID1021904	0	0	0.9951283646115194	0.004871635388480553
DTXSID1021902	0	0	0.987190293565295	0.012809706434705
