compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.7265135650654125	0.27348643493458774
DTXSID0020363	0	0	0.8739512052020316	0.12604879479796852
DTXSID0020573	1	1	0.45867333854519143	0.5413266614548082
DTXSID0020602	0	0	0.845407875038365	0.15459212496163527
DTXSID0020656	0	0	0.6272079608455458	0.3727920391544545
DTXSID0020733	0	0	0.7284800329087636	0.27151996709123616
DTXSID0020814	0	0	0.5410197169643705	0.45898028303562927
DTXSID0021385	0	1	0.5879958082019242	0.4120041917980763
DTXSID0021597	0	0	0.8247986510599495	0.17520134894005068
DTXSID0021599	0	0	0.8121029201321085	0.18789707986789186
DTXSID0021757	0	0	0.78747026918992	0.2125297308100795
DTXSID0021543	0	0	0.6907847966527441	0.3092152033472555
DTXSID0021917	0	0	0.9127775902023493	0.08722240979765056
DTXSID0022010	0	0	0.6430394220497329	0.35696057795026703
DTXSID0022565	0	0	0.7406268771733849	0.2593731228266151
DTXSID0022569	0	0	0.6772756670717309	0.32272433292826824
DTXSID0022721	0	1	0.6494441834625028	0.35055581653749657
DTXSID0022727	0	0	0.6197382886079239	0.38026171139207604
DTXSID0022858	0	0	0.5525210910146627	0.4474789089853372
DTXSID0022933	1	1	0.4875069580963658	0.5124930419036343
DTXSID0023240	0	0	0.7658765708139119	0.2341234291860874
DTXSID0023323	0	0	0.8523897032688693	0.14761029673113052
DTXSID0023294	1	1	0.47167849526745054	0.5283215047325497
DTXSID0023587	1	0	0.4712855403954348	0.5287144596045653
DTXSID0023826	0	0	0.7810898683076775	0.2189101316923221
DTXSID0023901	0	0	0.5347386475912538	0.46526135240874583
DTXSID0024052	0	0	0.8389039194738439	0.16109608052615634
DTXSID0025367	0	0	0.9131710160095833	0.08682898399041644
DTXSID0025492	0	0	0.6907847966527441	0.3092152033472555
DTXSID0025527	0	0	0.5859565838509351	0.41404341614906454
DTXSID0025997	0	1	0.6423602803382676	0.35763971966173175
DTXSID0026882	0	0	0.8012770443315158	0.198722955668484
DTXSID0026339	0	0	0.5178942541080634	0.4821057458919364
DTXSID0026549	0	0	0.7779383754369245	0.2220616245630754
DTXSID0027014	0	0	0.8661884122394116	0.13381158776058838
DTXSID0026913	0	0	0.7531329711155056	0.2468670288844938
DTXSID0026915	0	0	0.6980914278057754	0.3019085721942238
DTXSID0027195	0	0	0.7531329711155056	0.2468670288844938
DTXSID0027270	0	0	0.6980914278057754	0.3019085721942238
DTXSID0027981	0	0	0.72101436607821	0.27898563392178977
DTXSID0029260	0	0	0.7829140243333371	0.21708597566666304
DTXSID0029559	0	0	0.7223905864032849	0.27760941359671465
DTXSID0032572	0	1	0.730050237770856	0.2699497622291431
DTXSID0033334	0	0	0.5967372732703292	0.40326272672967106
DTXSID0033469	0	0	0.5814094590929054	0.41859054090709463
DTXSID0034229	0	0	0.8108206130496927	0.18917938695030692
DTXSID0034192	0	0	0.5797447212583929	0.42025527874160673
DTXSID0035160	0	0	0.7146998538771726	0.28530014612282656
DTXSID0036508	0	0	0.5840166872291608	0.41598331277083883
DTXSID0040678	0	0	0.6811824649599764	0.3188175350400239
DTXSID0040674	1	0	0.46126371720029424	0.5387362827997058
DTXSID0040965	0	0	0.5675092219807211	0.4324907780192787
DTXSID0041274	0	1	0.7065443279560536	0.29345567204394574
DTXSID0041220	0	0	0.7918988664475853	0.20810113355241427
DTXSID0041141	0	0	0.7055583216894774	0.2944416783105227
DTXSID0041517	0	0	0.7308109274336625	0.26918907256633723
DTXSID0044288	0	0	0.560150016454357	0.43984998354564275
DTXSID0043765	1	1	0.49322320014715954	0.5067767998528404
DTXSID0044367	0	1	0.7481552510018186	0.2518447489981808
DTXSID0044496	0	0	0.7607269321929964	0.23927306780700347
DTXSID0044498	0	0	0.9495779278119776	0.05042207218802225
DTXSID0044658	0	1	0.5783448559632242	0.42165514403677584
DTXSID0044818	0	0	0.7846250892594998	0.2153749107405005
DTXSID0044731	0	0	0.549553726985219	0.45044627301478063
DTXSID0045094	0	0	0.7211669596916881	0.27883304030831135
DTXSID0045250	0	0	0.7321695379704964	0.2678304620295036
DTXSID0045206	0	0	0.7849319088463662	0.21506809115363343
DTXSID0045254	0	0	0.6389591646007603	0.3610408353992394
DTXSID0045460	1	0	0.49629015576318924	0.5037098442368106
DTXSID0045755	0	0	0.6798059588746783	0.32019404112532096
DTXSID0045888	0	0	0.8354087427658963	0.16459125723410375
DTXSID0045967	0	0	0.5772881505600148	0.4227118494399849
DTXSID0046224	0	0	0.6976788681675281	0.30232113183247256
DTXSID0046511	0	0	0.8630765909494488	0.13692340905055114
DTXSID0046648	0	0	0.6543828513110235	0.3456171486889755
DTXSID0047032	0	0	0.6744985878853298	0.3255014121146702
DTXSID0046694	0	0	0.6764137228237392	0.32358627717626015
DTXSID0046773	0	0	0.544841383975475	0.45515861602452506
DTXSID0046806	0	0	0.5704456616876818	0.429554338312318
DTXSID0046808	0	1	0.5210729269922884	0.4789270730077116
DTXSID0047086	0	0	0.8073236098734111	0.19267639012658927
DTXSID0047165	0	0	0.7893300608348873	0.21066993916511248
