compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9104739749544246	0.0895260250455753
DTXSID0020232	0	1	0.9071811375107627	0.09281886248923728
DTXSID0020363	0	0	0.9213327367841356	0.07866726321586447
DTXSID0020573	1	1	0.6841564083896846	0.3158435916103151
DTXSID0020602	0	0	0.9213327367841356	0.07866726321586447
DTXSID0020656	0	0	0.9192362686286476	0.08076373137135225
DTXSID0020733	1	0	0.46993860061916753	0.5300613993808326
DTXSID0020814	0	0	0.9293241836723939	0.07067581632760621
DTXSID0021385	0	1	0.9157655666862157	0.08423443331378438
DTXSID0021597	1	0	0.7235790409648638	0.2764209590351359
DTXSID0021599	0	0	0.9190283438409704	0.08097165615902968
DTXSID0021757	1	0	0.8427037443505997	0.1572962556494003
DTXSID0021543	1	0	0.8665153863128948	0.13348461368710543
DTXSID0021917	0	0	0.9190283438409704	0.08097165615902968
DTXSID0022010	0	0	0.9190283438409704	0.08097165615902968
DTXSID0022565	1	0	0.8704855940369061	0.1295144059630941
DTXSID0022569	0	0	0.9156365067883415	0.08436349321165866
DTXSID0022721	0	1	0.9156365067883415	0.08436349321165866
DTXSID0022727	1	0	0.21031431436498896	0.7896856856350111
DTXSID0022858	1	0	0.8061104000316746	0.19388959996832575
DTXSID0022933	1	1	0.24502004953394635	0.7549799504660534
DTXSID0023240	1	0	0.8611629404120157	0.13883705958798404
DTXSID0023323	0	0	0.9251500475550386	0.07484995244496136
DTXSID0023294	1	1	0.04723325176592279	0.9527667482340771
DTXSID0023587	1	0	0.7942292629166179	0.20577073708338225
DTXSID0023826	1	0	0.8749400299229481	0.12505997007705183
DTXSID0023901	1	0	0.8875157772858855	0.11248422271411442
DTXSID0024052	0	0	0.9210523363123763	0.07894766368762376
DTXSID0025367	1	0	0.794338747027659	0.20566125297234092
DTXSID0025234	1	0	0.8119672135811167	0.18803278641888332
DTXSID0025492	1	0	0.8665153863128948	0.13348461368710543
DTXSID0025527	1	0	0.8466990075110793	0.1533009924889207
DTXSID0025997	0	1	0.9125510607653671	0.08744893923463311
DTXSID0026882	0	0	0.9190283438409704	0.08097165615902968
DTXSID0026339	1	0	0.5485584786615281	0.45144152133847204
DTXSID0026549	0	0	0.9213327367841356	0.07866726321586447
DTXSID0027014	0	0	0.9190283438409704	0.08097165615902968
DTXSID0026913	0	0	0.9190283438409704	0.08097165615902968
