compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9435998797416687	0.056400176137685776
DTXSID0020232	0	1	0.9395440816879272	0.06045597419142723
DTXSID0020363	0	0	0.9508429765701294	0.04915705695748329
DTXSID0020573	0	1	0.8430445790290833	0.15695543587207794
DTXSID0020602	0	0	0.9612695574760437	0.038730423897504807
DTXSID0020656	0	0	0.8774771690368652	0.12252283096313477
DTXSID0020733	0	0	0.9281769394874573	0.07182309031486511
DTXSID0020814	0	0	0.8163636922836304	0.18363632261753082
DTXSID0021385	0	1	0.9198364615440369	0.08016356825828552
DTXSID0021597	0	0	0.9721929430961609	0.027807101607322693
DTXSID0021599	0	0	0.9672604203224182	0.0327395461499691
DTXSID0021757	0	0	0.9505166411399841	0.04948340728878975
DTXSID0021543	0	0	0.9530371427536011	0.04696286469697952
DTXSID0021917	0	0	0.975115954875946	0.024884089827537537
DTXSID0022010	0	0	0.9661962985992432	0.03380371630191803
DTXSID0022565	0	0	0.930760383605957	0.06923963874578476
DTXSID0022569	0	0	0.8802844285964966	0.11971556395292282
DTXSID0022721	0	1	0.8802493214607239	0.11975070089101791
DTXSID0022727	0	0	0.8876199126243591	0.11238009482622147
DTXSID0022858	0	0	0.8494634032249451	0.15053661167621613
DTXSID0022933	0	1	0.7690394520759583	0.23096054792404175
DTXSID0023240	0	0	0.9206481575965881	0.07935184240341187
DTXSID0023323	0	0	0.9557239413261414	0.04427606984972954
DTXSID0023294	0	1	0.7542335391044617	0.24576644599437714
DTXSID0023587	0	0	0.8750072717666626	0.12499275803565979
DTXSID0023826	0	0	0.9154356718063354	0.08456438034772873
DTXSID0023901	0	0	0.8818181753158569	0.11818182468414307
DTXSID0024052	0	0	0.9446517825126648	0.055348239839076996
DTXSID0025367	0	0	0.9599567651748657	0.04004320129752159
DTXSID0025234	0	0	0.879696786403656	0.12030326575040817
DTXSID0025492	0	0	0.9530371427536011	0.04696286469697952
DTXSID0025527	0	0	0.8675472140312195	0.1324528008699417
DTXSID0025997	0	1	0.9040265679359436	0.0959734171628952
DTXSID0026882	0	0	0.9693000316619873	0.030700013041496277
DTXSID0026339	0	0	0.8585706353187561	0.1414293795824051
DTXSID0026549	0	0	0.9389848113059998	0.06101524457335472
DTXSID0027014	0	0	0.9726176261901855	0.027382418513298035
DTXSID0026913	0	0	0.9689158797264099	0.031084159389138222
DTXSID0026915	0	0	0.9623496532440186	0.03765035793185234
DTXSID0027195	0	0	0.9689158797264099	0.031084159389138222
DTXSID0027270	0	0	0.9623496532440186	0.03765035793185234
DTXSID0027981	0	0	0.931744396686554	0.06825561076402664
DTXSID0029260	0	0	0.9439765810966492	0.05602341145277023
DTXSID0029210	0	0	0.9604297280311584	0.03957030177116394
DTXSID0029761	0	0	0.9385863542556763	0.06141361966729164
DTXSID0029559	0	0	0.9106832146644592	0.08931675553321838
DTXSID0032572	0	1	0.9082978963851929	0.09170204401016235
DTXSID0033334	0	0	0.777672290802002	0.22232770919799805
DTXSID0033469	0	0	0.8057985901832581	0.19420143961906433
DTXSID0034229	0	0	0.9339479804039001	0.06605202704668045
DTXSID0034192	0	0	0.8798933625221252	0.12010663002729416
DTXSID0035160	0	0	0.9115517139434814	0.08844831585884094
DTXSID0036508	0	0	0.8479853868484497	0.1520146131515503
DTXSID0036760	0	1	0.9388617277145386	0.06113829463720322
DTXSID0040678	0	0	0.9253332018852234	0.07466677576303482
DTXSID0040547	0	1	0.909845769405365	0.0901542380452156
DTXSID0040674	0	0	0.8120540380477905	0.18794593214988708
DTXSID0040965	0	0	0.8434351682662964	0.15656480193138123
DTXSID0041274	0	1	0.9288671016693115	0.07113287597894669
DTXSID0041220	0	0	0.9525127410888672	0.047487229108810425
DTXSID0041141	0	0	0.9029870629310608	0.09701293706893921
DTXSID0041517	0	0	0.9283973574638367	0.07160260528326035
DTXSID0044288	0	0	0.8992474675178528	0.10075251758098602
DTXSID0043765	0	1	0.7877394556999207	0.21226060390472412
DTXSID0044367	0	1	0.9519515633583069	0.04804845154285431
DTXSID0044496	0	0	0.9267287254333496	0.07327133417129517
DTXSID0044498	0	0	0.9708833694458008	0.029116611927747726
DTXSID0044658	0	1	0.9195871353149414	0.080412857234478
DTXSID0044818	0	0	0.9586658477783203	0.04133415222167969
DTXSID0044731	0	0	0.907401978969574	0.09259804338216782
DTXSID0045094	0	0	0.8645411729812622	0.1354588270187378
DTXSID0045250	0	0	0.9448581337928772	0.05514183267951012
DTXSID0045206	0	0	0.9039886593818665	0.09601134806871414
DTXSID0045254	0	0	0.8644921779632568	0.13550786674022675
DTXSID0045460	0	0	0.7783969640731812	0.22160297632217407
DTXSID0045755	0	0	0.8847797513008118	0.11522024124860764
DTXSID0045888	0	0	0.9529117941856384	0.0470881462097168
DTXSID0045967	0	0	0.8639167547225952	0.1360832303762436
DTXSID0045545	0	0	0.8366290330886841	0.1633710116147995
DTXSID0046224	0	0	0.9183254837989807	0.08167446404695511
DTXSID0046511	0	0	0.956384003162384	0.04361601918935776
DTXSID0046648	0	0	0.8879281878471375	0.11207178980112076
DTXSID0047032	0	0	0.9255766272544861	0.07442336529493332
DTXSID0046694	0	0	0.8922170400619507	0.10778291523456573
DTXSID0046729	0	0	0.8270843029022217	0.1729157418012619
DTXSID0046773	0	0	0.7998513579368591	0.20014862716197968
DTXSID0046806	0	0	0.8452943563461304	0.15470564365386963
DTXSID0046808	0	1	0.771141767501831	0.22885823249816895
DTXSID0046723	0	0	0.7595197558403015	0.2404802292585373
DTXSID0047086	0	0	0.9610413908958435	0.03895866870880127
DTXSID0047165	0	0	0.9069272875785828	0.09307276457548141
DTXSID0047113	0	0	0.926579475402832	0.07342056930065155
DTXSID0047088	0	0	0.9274349808692932	0.07256504148244858
DTXSID0047111	0	1	0.9104703664779663	0.0895296186208725
DTXSID0047292	0	0	0.893284797668457	0.10671518743038177
DTXSID0047456	0	0	0.9234070181846619	0.07659298926591873
DTXSID0047454	0	0	0.9215635061264038	0.07843653112649918
DTXSID0047618	0	0	0.952851414680481	0.04714864492416382
