compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8357366087458292	0.16426339125417083
DTXSID0020232	0	1	0.6114460508299802	0.3885539491700204
DTXSID0020363	0	0	0.7498270954291947	0.25017290457080543
DTXSID0020573	0	1	0.59855065367517	0.4014493463248301
DTXSID0020602	0	0	0.8199584764141966	0.18004152358580355
DTXSID0020656	0	0	0.6117601975636606	0.38823980243633954
DTXSID0020733	0	0	0.7735708115494592	0.22642918845054083
DTXSID0020814	1	0	0.46945701614376545	0.5305429838562348
DTXSID0021385	0	1	0.6037543135489308	0.39624568645106933
DTXSID0021597	0	0	0.9466225973190896	0.05337740268091046
DTXSID0021599	0	0	0.8889827066099905	0.11101729339000962
DTXSID0021757	0	0	0.6780749925569611	0.32192500744303876
DTXSID0021543	0	0	0.9042286140734477	0.09577138592655235
DTXSID0021917	0	0	0.9587900002912886	0.041209999708711226
DTXSID0022010	0	0	0.8696078778768452	0.13039212212315504
DTXSID0022565	0	0	0.6094147127239657	0.3905852872760343
DTXSID0022569	0	0	0.6078475734520303	0.3921524265479699
DTXSID0022721	0	1	0.6894983312995258	0.3105016687004744
DTXSID0022727	0	0	0.6999714712796529	0.30002852872034746
DTXSID0022858	0	0	0.6894653332801026	0.3105346667198974
DTXSID0022933	0	1	0.6132627406697746	0.3867372593302255
DTXSID0023240	0	0	0.7855703632909097	0.2144296367090906
DTXSID0023323	0	0	0.7746373245031772	0.22536267549682287
DTXSID0023294	0	1	0.5967326314641671	0.40326736853583284
DTXSID0023587	0	0	0.5182293907600409	0.48177060923995896
DTXSID0023826	0	0	0.7811773591621648	0.21882264083783542
DTXSID0023901	0	0	0.6405348502390461	0.35946514976095384
DTXSID0024052	0	0	0.6471340533530916	0.35286594664690846
DTXSID0025367	0	0	0.6714069069959316	0.32859309300406814
DTXSID0025234	0	0	0.6038270037668981	0.39617299623310176
DTXSID0025492	0	0	0.9042286140734477	0.09577138592655235
DTXSID0025527	0	0	0.612190903899721	0.3878090961002792
DTXSID0025997	0	1	0.8438747115886968	0.15612528841130327
DTXSID0026882	0	0	0.9487841004005998	0.05121589959940012
DTXSID0026339	1	0	0.4734976050883288	0.5265023949116713
DTXSID0026549	0	0	0.8674382192420791	0.1325617807579211
DTXSID0027014	0	0	0.9605663375103641	0.03943366248963561
DTXSID0026913	0	0	0.9487841004005998	0.05121589959940012
DTXSID0026915	0	0	0.9087044164443633	0.091295583555637
DTXSID0027195	0	0	0.9487841004005998	0.05121589959940012
DTXSID0027270	0	0	0.9087044164443633	0.091295583555637
DTXSID0027981	0	0	0.6177252391029281	0.3822747608970719
DTXSID0029260	0	0	0.7263069599362382	0.2736930400637618
DTXSID0029210	0	0	0.5802264221377623	0.419773577862238
DTXSID0029761	0	0	0.6415900955240637	0.35840990447593635
DTXSID0029559	0	0	0.767740343832197	0.23225965616780309
DTXSID0032572	0	1	0.5919631587865544	0.408036841213446
DTXSID0033334	0	0	0.6374650542583631	0.3625349457416372
DTXSID0033469	0	0	0.6176565750800791	0.382343424919921
DTXSID0034229	0	0	0.7627829721516141	0.23721702784838622
DTXSID0034192	0	0	0.688856693329669	0.3111433066703311
DTXSID0035160	0	0	0.8351224443520288	0.16487755564797163
DTXSID0036508	0	0	0.6743318269835751	0.32566817301642487
DTXSID0036760	0	1	0.728464905147544	0.27153509485245597
DTXSID0040678	0	0	0.7388809850634134	0.261119014936587
DTXSID0040547	0	1	0.697332110421315	0.30266788957868496
DTXSID0040674	0	0	0.6733027510813203	0.3266972489186795
DTXSID0040965	0	0	0.6859097208350606	0.31409027916493976
DTXSID0041274	0	1	0.66662178631936	0.33337821368064013
DTXSID0041220	0	0	0.7629971578667438	0.23700284213325612
DTXSID0041141	0	0	0.587695722380746	0.4123042776192542
DTXSID0041517	0	0	0.8535050221235977	0.1464949778764022
DTXSID0044288	0	0	0.5657874944167329	0.43421250558326724
DTXSID0043765	0	1	0.6011973782237835	0.3988026217762169
DTXSID0044367	0	1	0.7395057096089062	0.26049429039109406
DTXSID0044496	0	0	0.7992708730960806	0.20072912690391945
DTXSID0044498	0	0	0.7303082432363078	0.26969175676369267
DTXSID0044658	0	1	0.6091346601665542	0.39086533983344596
DTXSID0044818	0	0	0.8769646520478197	0.12303534795218025
DTXSID0044731	0	0	0.7434695866903478	0.2565304133096522
DTXSID0045094	0	0	0.7344242089637489	0.2655757910362512
DTXSID0045250	0	0	0.8076441036499376	0.1923558963500626
DTXSID0045206	0	0	0.625467736014703	0.3745322639852974
DTXSID0045254	0	0	0.7075026997950373	0.29249730020496256
DTXSID0045460	0	0	0.6729402005192504	0.32705979948074954
DTXSID0045755	0	0	0.6748925793494912	0.32510742065050885
DTXSID0045888	0	0	0.7680036179446368	0.23199638205536324
DTXSID0045967	0	0	0.6201070177738182	0.3798929822261821
DTXSID0045545	1	0	0.46356745887221995	0.5364325411277803
DTXSID0046224	0	0	0.8056478300605184	0.19435216993948173
DTXSID0046511	0	0	0.582942558053559	0.41705744194644123
DTXSID0046648	0	0	0.6396758874626969	0.36032411253730345
DTXSID0047032	0	0	0.6268073265155375	0.3731926734844626
DTXSID0046694	0	0	0.7236019723543956	0.27639802764560445
DTXSID0046729	0	0	0.6769168366355663	0.3230831633644336
DTXSID0046773	0	0	0.6569686336491867	0.3430313663508134
DTXSID0046806	0	0	0.6396673881328967	0.3603326118671035
DTXSID0046808	0	1	0.594362360464224	0.4056376395357761
DTXSID0046723	0	0	0.647189828442052	0.3528101715579479
DTXSID0047086	0	0	0.9260665868816956	0.07393341311830448
DTXSID0047165	0	0	0.7361275204965868	0.26387247950341325
DTXSID0047113	0	0	0.608640443910931	0.39135955608906914
DTXSID0047088	0	0	0.8418357324714694	0.1581642675285304
DTXSID0047111	0	1	0.6613224154655717	0.33867758453442837
DTXSID0047292	0	0	0.6567152583614186	0.3432847416385814
DTXSID0047456	0	0	0.8772361207167649	0.12276387928323532
DTXSID0047454	0	0	0.7383064544259937	0.26169354557400626
DTXSID0047618	0	0	0.8727993530097821	0.12720064699021782
DTXSID0047872	0	0	0.771947590597066	0.2280524094029342
DTXSID0047660	0	0	0.9263582694000226	0.07364173059997739
DTXSID0047955	0	1	0.5611737164771761	0.43882628352282405
DTXSID0047907	0	0	0.5888467830162846	0.41115321698371576
DTXSID0047909	0	0	0.6331528294058214	0.36684717059417876
DTXSID0047951	0	1	0.6432083926949239	0.3567916073050762
DTXSID0047953	0	1	0.68940291788806	0.31059708211194026
DTXSID0048634	0	0	0.708902065881737	0.29109793411826307
DTXSID0048713	0	0	0.6900051131366169	0.30999488686338295
DTXSID0048686	0	0	0.6801026347823682	0.3198973652176317
DTXSID0048719	0	0	0.6522128774717667	0.34778712252823324
DTXSID0048765	0	0	0.6536670853117653	0.3463329146882348
DTXSID0048848	0	0	0.8265369403591251	0.17346305964087488
DTXSID0048973	0	0	0.6976491219159507	0.30235087808404937
DTXSID0049286	0	0	0.6909381870992922	0.30906181290070767
DTXSID0049234	0	0	0.61174718893266	0.3882528110673402
DTXSID0049236	0	0	0.6202138711661369	0.3797861288338633
DTXSID0049317	0	0	0.7793576661983902	0.2206423338016096
DTXSID0049367	0	0	0.6821958691732583	0.3178041308267423
DTXSID0049369	0	0	0.6821958691732583	0.3178041308267423
DTXSID0049365	0	0	0.9064521191307823	0.09354788086921786
DTXSID0049280	0	0	0.8871019069963633	0.11289809300363687
DTXSID0049232	0	0	0.5153109280114654	0.4846890719885348
DTXSID1020190	0	0	0.5273335755228196	0.4726664244771808
DTXSID1020223	0	0	0.7354527935784957	0.26454720642150426
DTXSID1020358	0	0	0.7343853301025107	0.2656146698974894
DTXSID1020770	0	1	0.6299565542370897	0.3700434457629107
DTXSID1020778	0	0	0.8825156925622291	0.11748430743777113
DTXSID1021164	0	0	0.8351801617840089	0.16481983821599133
DTXSID1021328	0	0	0.9522897003359142	0.04771029966408557
DTXSID1021374	0	0	0.9128920158374548	0.08710798416254521
DTXSID1021530	0	0	0.8161638174241681	0.1838361825758317
DTXSID1021665	0	0	0.9466225973190896	0.05337740268091046
DTXSID1021740	0	0	0.9362969422338326	0.0637030577661675
DTXSID1021744	0	0	0.7060257166164391	0.29397428338356085
DTXSID1021904	0	0	0.8739728608720776	0.1260271391279224
DTXSID1021902	0	0	0.8955332435230392	0.10446675647696095
DTXSID1022009	0	0	0.8222353102518426	0.17776468974815735
DTXSID1022188	0	0	0.8889827066099905	0.11101729339000962
DTXSID1022897	0	1	0.6111221671394005	0.3888778328605995
DTXSID1022974	0	0	0.5988018848905265	0.4011981151094737
DTXSID1022556	0	0	0.6561865996615746	0.3438134003384255
DTXSID1022558	0	0	0.5984364287917914	0.40156357120820885
DTXSID1023102	0	0	0.7475946187975068	0.25240538120249345
DTXSID1023310	0	0	0.6511361203565322	0.34886387964346816
DTXSID1023576	0	0	0.655955116667436	0.3440448833325642
DTXSID1023736	0	0	0.643130707892671	0.3568692921073294
DTXSID1023819	0	0	0.6204591240948509	0.3795408759051493
DTXSID1024126	0	0	0.6872498835412231	0.3127501164587769
DTXSID1024128	0	0	0.8777523664351015	0.12224763356489866
DTXSID1024170	0	0	0.712170728801284	0.2878292711987161
DTXSID1024174	0	0	0.8172263925997079	0.1827736074002924
DTXSID1024881	0	0	0.910999168813583	0.08900083118641695
DTXSID1025065	0	1	0.593248344862113	0.40675165513788714
DTXSID1025774	0	0	0.5247470700313144	0.47525292996868573
DTXSID1025560	0	0	0.7128502813565316	0.2871497186434685
DTXSID1025776	0	0	0.5998850725175351	0.40011492748246497
DTXSID1026536	0	0	0.8117724603408901	0.18822753965910993
DTXSID1026083	0	0	0.9000709450925517	0.09992905490744851
DTXSID1026902	0	1	0.7040019766958323	0.2959980233041675
DTXSID1026879	0	0	0.7469912109139802	0.2530087890860197
DTXSID1026900	0	1	0.7040019766958323	0.2959980233041675
DTXSID1027471	0	0	0.9042286140734477	0.09577138592655235
DTXSID1026954	0	0	0.682467058540459	0.31753294145954136
DTXSID1027265	0	0	0.9389803995104984	0.061019600489501835
DTXSID1027267	0	0	0.9487841004005998	0.05121589959940012
DTXSID1027344	0	0	0.7276678251395211	0.27233217486047895
DTXSID1027502	0	0	0.7429114640751661	0.25708853592483394
DTXSID1032303	0	0	0.9613164805939792	0.0386835194060208
DTXSID1030606	0	0	0.6448502507640137	0.3551497492359863
DTXSID1030604	0	0	0.6453603723256393	0.354639627674361
DTXSID1031096	0	0	0.5311297963706254	0.46887020362937465
DTXSID3021356	0	0	0.5311297963706254	0.46887020362937465
DTXSID1031460	0	0	0.6412725775244098	0.35872742247559025
DTXSID1033539	0	0	0.5988018848905265	0.4011981151094737
DTXSID1033664	0	0	0.7069887117526974	0.29301128824730277
DTXSID1034214	0	1	0.6111469387267566	0.38885306127324354
DTXSID1036541	0	0	0.6149721781333009	0.3850278218666992
DTXSID1037224	0	0	0.6553684405718541	0.3446315594281461
DTXSID1040245	0	0	0.7108034781506664	0.2891965218493339
DTXSID1041132	0	1	0.622103152975812	0.37789684702418824
DTXSID1040740	0	0	0.5290716557438749	0.4709283442561252
DTXSID1040742	0	0	0.6567771898374687	0.3432228101625312
DTXSID1041180	0	0	0.6086104670763917	0.3913895329236085
DTXSID1041184	0	0	0.7249670560200889	0.2750329439799111
DTXSID1041423	0	0	0.6854973145834471	0.31450268541655313
DTXSID1041265	0	0	0.8769646520478197	0.12303534795218025
DTXSID1041421	0	0	0.741792739629111	0.25820726037088915
DTXSID1041269	0	0	0.6689699422099947	0.33103005779000527
DTXSID1041970	0	0	0.7549948449098801	0.24500515509011986
DTXSID1042285	0	0	0.7192203261060587	0.2807796738939414
DTXSID1042491	0	0	0.8365017916853591	0.16349820831464104
DTXSID1044433	0	0	0.9124174778609947	0.08758252213900533
DTXSID1044487	0	1	0.7012631743948488	0.2987368256051514
DTXSID1044481	0	0	0.7443340479597553	0.2556659520402449
DTXSID1044568	0	0	0.9299724615095886	0.07002753849041139
DTXSID1044518	0	0	0.6212593005842796	0.3787406994157207
DTXSID1044691	0	0	0.6368573023905345	0.3631426976094655
DTXSID1044774	0	0	0.9299724615095886	0.07002753849041139
DTXSID1045160	0	0	0.5947778585509891	0.405222141449011
DTXSID1044853	0	0	0.6803985582003037	0.3196014417996964
DTXSID1045168	0	0	0.6390233211271328	0.36097667887286744
DTXSID1045534	0	0	0.6733027510813203	0.3266972489186795
DTXSID1044859	0	0	0.7684678687160498	0.2315321312839503
DTXSID1044934	0	0	0.7464767514689992	0.25352324853100067
DTXSID1046009	0	1	0.6805806290008518	0.3194193709991483
DTXSID1045873	0	0	0.7650283884338678	0.23497161156613217
DTXSID1045902	0	1	0.6880945506048387	0.31190544939516146
DTXSID1046261	0	0	0.7894166132184063	0.21058338678159355
DTXSID1046211	1	0	0.47773120778814404	0.5222687922118563
DTXSID1046342	0	1	0.6976491219159507	0.30235087808404937
DTXSID1046895	0	0	0.6639665601446532	0.33603343985534684
DTXSID1047029	0	0	0.582942558053559	0.41705744194644123
DTXSID1046922	0	0	0.6842666503233468	0.31573334967665306
DTXSID1047158	0	0	0.9680461036957524	0.031953896304247574
DTXSID1047570	0	0	0.8304369536668476	0.1695630463331524
DTXSID1047524	0	0	0.6692048709746539	0.3307951290253463
DTXSID1047609	0	0	0.8544060237940997	0.14559397620590053
DTXSID1047655	0	0	0.8889827066099905	0.11101729339000962
DTXSID1047813	0	0	0.6918410351223172	0.3081589648776831
DTXSID1047942	1	0	0.4840552796251534	0.5159447203748467
DTXSID1047944	0	1	0.6706495996810827	0.32935040031891755
DTXSID1047940	1	0	0.4840552796251534	0.5159447203748467
DTXSID1047946	1	1	0.4993662861897748	0.5006337138102255
DTXSID1047948	0	1	0.6140754512169779	0.3859245487830221
DTXSID1048598	0	0	0.6678619224128854	0.33213807758711467
DTXSID1048623	0	0	0.5360866462754901	0.46391335372451026
DTXSID1049273	0	0	0.764058285250256	0.235941714749744
DTXSID1049069	0	0	0.7470996791029001	0.25290032089710013
DTXSID1048964	0	0	0.6577733415318088	0.34222665846819145
DTXSID1048966	0	0	0.5637843871961552	0.43621561280384485
DTXSID1049229	0	1	0.6140754512169779	0.3859245487830221
DTXSID1049431	0	0	0.6823953152944014	0.31760468470559866
DTXSID1049433	0	0	0.7432764801527386	0.25672351984726144
DTXSID1049350	0	0	0.854606290931347	0.14539370906865304
DTXSID1049300	0	0	0.5304540051079759	0.46954599489202437
DTXSID1049302	0	0	0.7793576661983902	0.2206423338016096
DTXSID2020260	0	0	0.6614999370729637	0.33850006292703627
DTXSID2020266	0	0	0.8072835868884415	0.1927164131115586
DTXSID2020509	0	0	0.7123211475659872	0.28767885243401303
DTXSID2020478	0	0	0.7199516846887772	0.28004831531122265
DTXSID2020474	0	0	0.6820700844408389	0.3179299155591613
DTXSID2020634	0	0	0.6226785231732237	0.37732147682677664
DTXSID2020680	0	0	0.8240800792477142	0.17591992075228574
DTXSID2020890	0	0	0.6554000397885272	0.34459996021147277
DTXSID2021159	0	0	0.8514105574503147	0.14858944254968534
DTXSID2021288	0	0	0.7879891753383391	0.2120108246616607
DTXSID2021440	0	0	0.6939859490078618	0.3060140509921384
DTXSID2021496	0	0	0.8633657021208188	0.13663429787918135
DTXSID2021442	0	0	0.7785927119933308	0.2214072880066692
DTXSID2021604	0	0	0.9726151041848407	0.02738489581515944
DTXSID2021735	0	0	0.8581469439186749	0.14185305608132523
DTXSID2022048	1	0	0.4899347427081271	0.5100652572918734
DTXSID2022096	0	0	0.8256361854433384	0.1743638145566619
DTXSID2021947	0	0	0.9087044164443633	0.091295583555637
DTXSID2022171	0	0	0.8733793668872152	0.1266206331127849
DTXSID2022624	0	0	0.7010218932037082	0.2989781067962917
DTXSID2022672	0	0	0.6569686336491867	0.3430313663508134
DTXSID2022880	0	1	0.5954942780891919	0.4045057219108083
