compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9974043369293213	0.002595624653622508
DTXSID0020232	0	1	0.9872465133666992	0.012753489427268505
DTXSID0020363	0	0	0.9870184063911438	0.012981637381017208
DTXSID0020573	0	1	0.7989790439605713	0.2010210156440735
DTXSID0020602	0	0	0.9981611371040344	0.0018388205207884312
DTXSID0020656	0	0	0.9662702679634094	0.03372972831130028
DTXSID0020733	0	0	0.9674185514450073	0.03258145600557327
DTXSID0020814	0	0	0.9161537289619446	0.08384625613689423
DTXSID0021385	0	1	0.9239027500152588	0.07609722018241882
DTXSID0021597	0	0	0.9983127117156982	0.0016873115673661232
DTXSID0021599	0	0	0.9940655827522278	0.005934440530836582
DTXSID0021757	0	0	0.9953821897506714	0.004617798607796431
DTXSID0021543	0	0	0.9966163039207458	0.0033837174996733665
DTXSID0021917	0	0	0.9973760843276978	0.0026238998398184776
DTXSID0022010	0	0	0.8969935178756714	0.10300642251968384
DTXSID0022565	0	0	0.9629756212234497	0.03702438995242119
DTXSID0022569	0	0	0.8494371175765991	0.15056286752223969
DTXSID0022721	0	1	0.9167283773422241	0.08327161520719528
DTXSID0022727	0	0	0.7825993895530701	0.21740064024925232
DTXSID0022858	0	0	0.922370433807373	0.07762954384088516
DTXSID0022933	0	1	0.7555171847343445	0.24448281526565552
DTXSID0023240	0	0	0.9748376607894897	0.025162335485219955
DTXSID0023323	0	0	0.9981707334518433	0.0018292984459549189
DTXSID0023294	0	1	0.8306475877761841	0.16935238242149353
DTXSID0023587	0	0	0.9647486209869385	0.03525138273835182
DTXSID0023826	0	0	0.9760564565658569	0.023943565785884857
DTXSID0023901	0	0	0.9691964387893677	0.030803583562374115
DTXSID0024052	0	0	0.9749971032142639	0.02500288374722004
DTXSID0025367	0	0	0.9843398928642273	0.01566009595990181
DTXSID0025234	0	0	0.8358736038208008	0.1641264110803604
DTXSID0025492	0	0	0.9822867512702942	0.017713269218802452
DTXSID0025527	0	0	0.8977716565132141	0.1022283285856247
DTXSID0025997	0	1	0.930661678314209	0.06933830678462982
DTXSID0026882	0	0	0.9971452355384827	0.002854745602235198
DTXSID0026339	0	0	0.6918396949768066	0.30816030502319336
DTXSID0026549	0	0	0.9982016086578369	0.0017984050791710615
DTXSID0027014	0	0	0.9976053833961487	0.0023946489673107862
DTXSID0026913	0	0	0.9906575083732605	0.009342532604932785
DTXSID0026915	0	0	0.9748871326446533	0.025112856179475784
DTXSID0027195	0	0	0.9483609199523926	0.05163906514644623
DTXSID0027270	0	0	0.8555309772491455	0.14446905255317688
DTXSID0027981	0	0	0.9777770638465881	0.022222917526960373
DTXSID0029260	0	0	0.9980605840682983	0.0019393896218389273
DTXSID0029210	0	0	0.9760147333145142	0.02398528717458248
DTXSID0029761	0	0	0.9914492964744568	0.008550711907446384
DTXSID0029559	0	0	0.995597779750824	0.004402243997901678
DTXSID0032572	0	1	0.9386457204818726	0.06135432422161102
DTXSID0033334	0	0	0.6308422088623047	0.3691577911376953
DTXSID0033469	0	0	0.7484941482543945	0.2515058219432831
DTXSID0034229	0	0	0.9989756941795349	0.0010243444703519344
DTXSID0034192	0	0	0.9661104679107666	0.03388955071568489
DTXSID0035160	0	0	0.982599675655365	0.017400305718183517
DTXSID0036508	0	0	0.8608303070068359	0.13916970789432526
DTXSID0036760	0	1	0.9762543439865112	0.023745698854327202
DTXSID0040678	0	0	0.9665329456329346	0.033467069268226624
DTXSID0040547	0	1	0.9848985075950623	0.015101490542292595
DTXSID0040674	0	0	0.6528089046478271	0.3471911549568176
DTXSID0040965	0	0	0.9153218269348145	0.08467823266983032
DTXSID0041274	0	1	0.9876812100410461	0.012318789027631283
DTXSID0041220	0	0	0.9935321807861328	0.006467828527092934
DTXSID0041141	0	0	0.9170945286750793	0.08290544152259827
DTXSID0041517	0	0	0.9919499754905701	0.008050048723816872
DTXSID0044288	0	0	0.910520076751709	0.08947990834712982
DTXSID0043765	0	1	0.7094833850860596	0.2905166447162628
DTXSID0044367	0	1	0.5986427068710327	0.4013572931289673
DTXSID0044496	0	0	0.9983712434768677	0.0016287409234791994
DTXSID0044498	0	0	0.9830814003944397	0.016918659210205078
DTXSID0044658	0	1	0.8093435764312744	0.19065642356872559
DTXSID0044818	0	0	0.9914650917053223	0.008534896187484264
DTXSID0044731	0	0	0.9304183721542358	0.06958164274692535
DTXSID0045094	0	0	0.9250791072845459	0.07492087036371231
DTXSID0045250	0	0	0.9885224103927612	0.011477607302367687
DTXSID0045206	0	0	0.9805460572242737	0.019453976303339005
DTXSID0045254	0	0	0.9430049657821655	0.05699503421783447
DTXSID0045460	0	0	0.6673611402511597	0.33263885974884033
DTXSID0045755	0	0	0.9953355193138123	0.004664466716349125
DTXSID0045888	0	0	0.9970146417617798	0.0029853563755750656
DTXSID0045967	0	0	0.9540941119194031	0.045905884355306625
DTXSID0045545	0	0	0.7559268474578857	0.24407315254211426
DTXSID0046224	0	0	0.9912176132202148	0.008782374672591686
DTXSID0046511	0	0	0.906308114528656	0.0936918705701828
DTXSID0046648	0	0	0.9127786755561829	0.08722133189439774
DTXSID0047032	0	0	0.9460998177528381	0.053900182247161865
DTXSID0046694	0	0	0.9709510803222656	0.029048925265669823
DTXSID0046729	0	0	0.8761175274848938	0.1238824725151062
DTXSID0046773	0	0	0.8459758162498474	0.15402419865131378
DTXSID0046806	0	0	0.949359655380249	0.05064031481742859
DTXSID0046808	0	1	0.8915241360664368	0.10847583413124084
DTXSID0046723	0	0	0.8909773230552673	0.10902268439531326
DTXSID0047086	0	0	0.9952060580253601	0.004793976433575153
DTXSID0047165	0	0	0.9876835942268372	0.012316376902163029
DTXSID0047113	0	0	0.9798510074615479	0.02014898508787155
DTXSID0047088	0	0	0.9875175952911377	0.012482407502830029
DTXSID0047111	0	1	0.942521333694458	0.05747867003083229
DTXSID0047292	0	0	0.981783390045166	0.018216583877801895
DTXSID0047456	0	0	0.9679301381111145	0.03206987679004669
DTXSID0047454	0	0	0.990079402923584	0.00992058776319027
DTXSID0047618	0	0	0.9989803433418274	0.0010196864604949951
DTXSID0047872	0	0	0.9272125959396362	0.07278745621442795
DTXSID0047660	0	0	0.990918755531311	0.009081225842237473
DTXSID0047955	0	1	0.8911071419715881	0.10889288783073425
DTXSID0047907	0	0	0.818722665309906	0.1812773048877716
DTXSID0047909	0	0	0.9641212821006775	0.035878736525774
DTXSID0047951	0	1	0.8778018951416016	0.12219811230897903
DTXSID0047953	1	1	0.48746398091316223	0.5125360488891602
DTXSID0048634	0	0	0.7861291766166687	0.2138708531856537
DTXSID0048713	0	0	0.8605736494064331	0.13942639529705048
DTXSID0048686	0	0	0.9145872592926025	0.08541276305913925
DTXSID0048719	0	0	0.8138279318809509	0.18617209792137146
DTXSID0048765	0	0	0.8924621343612671	0.1075378879904747
DTXSID0048848	0	0	0.9398926496505737	0.06010740250349045
DTXSID0048973	0	0	0.8807331323623657	0.11926686763763428
DTXSID0049286	0	0	0.9521183371543884	0.04788164421916008
DTXSID0049234	0	0	0.9569330215454102	0.04306698590517044
DTXSID0049236	0	0	0.9482685923576355	0.05173138901591301
DTXSID0049317	0	0	0.9493024945259094	0.050697535276412964
DTXSID0049367	0	0	0.9545289278030396	0.04547104984521866
DTXSID0049369	0	0	0.9563598036766052	0.04364020749926567
DTXSID0049365	0	0	0.9680101871490479	0.03198982775211334
DTXSID0049280	0	0	0.866692304611206	0.13330766558647156
DTXSID0049232	0	0	0.958061933517456	0.04193803668022156
DTXSID1020190	0	0	0.8830992579460144	0.11690071225166321
DTXSID1020223	0	0	0.9978777766227722	0.002122278558090329
DTXSID1020358	0	0	0.962978720664978	0.03702130168676376
DTXSID1020770	0	1	0.6677473187446594	0.3322526812553406
DTXSID1020778	0	0	0.9982534646987915	0.0017465436831116676
DTXSID1021164	0	0	0.9847773909568787	0.01522262953221798
DTXSID1021328	0	0	0.9951924085617065	0.0048076012171804905
DTXSID1021374	0	0	0.9634881615638733	0.03651181980967522
DTXSID1021530	0	0	0.980733335018158	0.019266679883003235
DTXSID1021665	0	0	0.9751102328300476	0.024889761582016945
DTXSID1021740	0	0	0.9969223141670227	0.003077668836340308
DTXSID1021744	0	0	0.9803095459938049	0.01969047822058201
DTXSID1021904	0	0	0.9936865568161011	0.006313486956059933
DTXSID1021902	0	0	0.9814528226852417	0.018547162413597107
DTXSID1022009	0	0	0.9899782538414001	0.01002174150198698
DTXSID1022188	0	0	0.9553540349006653	0.04464595764875412
DTXSID1022897	0	1	0.6850265264511108	0.31497347354888916
DTXSID1022974	0	0	0.9420707821846008	0.05792921409010887
DTXSID1022556	0	0	0.9607241153717041	0.03927592188119888
DTXSID1022558	0	0	0.9898069500923157	0.010193074122071266
DTXSID1023102	0	0	0.9665796756744385	0.03342035412788391
DTXSID1023310	0	0	0.9392920732498169	0.06070795655250549
DTXSID1023576	0	0	0.7884611487388611	0.2115389108657837
DTXSID1023736	0	0	0.7347419261932373	0.2652580440044403
