compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.998521438490235	0.0014785615097650058
DTXSID0020232	0	1	0.9962334287071042	0.0037665712928958094
DTXSID0020363	0	0	0.9836630838537807	0.016336916146219363
DTXSID0020573	0	1	0.9325960347385555	0.0674039652614445
DTXSID0020602	0	0	0.9795510480517461	0.020448951948253948
DTXSID0020656	0	0	0.9805057159843987	0.01949428401560128
DTXSID0020733	0	0	0.9898678325029356	0.010132167497064375
DTXSID0020814	0	0	0.9077211302668643	0.09227886973313569
DTXSID0021385	0	1	0.9562232308192391	0.04377676918076085
DTXSID0021597	0	0	0.9979535788111747	0.0020464211888252173
DTXSID0021599	0	0	0.9943059521331892	0.005694047866810854
DTXSID0021757	0	0	0.9971992874333205	0.0028007125666795036
DTXSID0021543	0	0	0.9981658395393271	0.0018341604606728489
DTXSID0021917	0	0	0.9982138805314866	0.0017861194685133144
DTXSID0022010	0	0	0.5682049676281868	0.4317950323718132
DTXSID0022565	0	0	0.8937695536202274	0.10623044637977268
DTXSID0022569	0	0	0.9128065648430023	0.0871934351569977
DTXSID0022721	0	1	0.9533462184924639	0.04665378150753609
DTXSID0022727	0	0	0.5572180193872244	0.4427819806127756
DTXSID0022858	0	0	0.9518509999103228	0.048149000089677124
DTXSID0022933	0	1	0.6820966389257084	0.3179033610742916
DTXSID0023240	0	0	0.9601799764774444	0.03982002352255564
DTXSID0023323	0	0	0.9990829546130352	0.0009170453869647965
DTXSID0023294	0	1	0.856326470136404	0.14367352986359602
DTXSID0023587	0	0	0.9843130736307234	0.015686926369276627
DTXSID0023826	0	0	0.8955302573543584	0.10446974264564154
DTXSID0023901	0	0	0.98971493654105	0.010285063458949986
DTXSID0024052	0	0	0.9842078937759554	0.015792106224044623
DTXSID0025367	0	0	0.9775759523747518	0.02242404762524824
DTXSID0025234	0	0	0.5734020331862828	0.42659796681371726
DTXSID0025492	0	0	0.9742695167142871	0.025730483285712945
DTXSID0025527	0	0	0.9897486558293924	0.010251344170607565
DTXSID0025997	0	1	0.9076208253097253	0.09237917469027462
DTXSID0026882	0	0	0.99841394412096	0.0015860558790400197
DTXSID0026339	0	0	0.7818259772774554	0.2181740227225446
DTXSID0026549	0	0	0.9995641031297418	0.0004358968702582334
DTXSID0027014	0	0	0.9992670971619071	0.0007329028380928544
DTXSID0026913	0	0	0.9891837594664614	0.010816240533538595
DTXSID0026915	0	0	0.9937630776044	0.006236922395600025
DTXSID0027195	0	0	0.9402933481031025	0.05970665189689747
DTXSID0027270	0	0	0.9757631590973269	0.024236840902673036
DTXSID0027981	0	0	0.9918086016640721	0.008191398335927878
DTXSID0029260	0	0	0.9936478893140537	0.006352110685946314
DTXSID0029210	0	0	0.9955539020954568	0.004446097904543196
DTXSID0029761	0	0	0.9935902838399151	0.006409716160084865
DTXSID0029559	0	0	0.9989086266047497	0.001091373395250337
