compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8984117203430195	0.1015882796569803
DTXSID0020232	0	1	0.6154930392344706	0.3845069607655292
DTXSID0020363	0	0	0.7695495472017504	0.23045045279824966
DTXSID0020573	1	1	0.40634911363953663	0.5936508863604635
DTXSID0020602	0	0	0.8525785018159522	0.14742149818404798
DTXSID0020656	0	0	0.6639284567498741	0.33607154325012567
DTXSID0020733	0	0	0.6653122175321261	0.334687782467874
DTXSID0020814	1	0	0.43204688408593983	0.5679531159140603
DTXSID0021385	0	1	0.5319180140878627	0.4680819859121373
DTXSID0021597	0	0	0.9453588908176407	0.05464110918235909
DTXSID0021599	0	0	0.8982826116007958	0.10171738839920419
DTXSID0021757	0	0	0.7875915680226457	0.2124084319773544
DTXSID0021543	0	0	0.9045370896182796	0.09546291038172043
DTXSID0021917	0	0	0.9487594477143132	0.05124055228568672
DTXSID0022010	0	0	0.8969135466640433	0.10308645333595662
DTXSID0022565	0	0	0.7221452684847774	0.27785473151522255
DTXSID0022569	0	0	0.5958142533098032	0.40418574669019686
DTXSID0022721	0	1	0.6084931828318624	0.3915068171681376
DTXSID0022727	0	0	0.6246190861059179	0.3753809138940822
DTXSID0022858	0	0	0.635023008550029	0.3649769914499711
DTXSID0022933	0	1	0.5852541514970209	0.41474584850297885
DTXSID0023240	0	0	0.7997065327145338	0.20029346728546632
DTXSID0023323	0	0	0.8088136878734935	0.19118631212650647
DTXSID0023294	0	1	0.5550852787042411	0.444914721295759
DTXSID0023587	0	0	0.5470927398446604	0.45290726015533955
DTXSID0023826	0	0	0.7385579209291224	0.26144207907087785
DTXSID0023901	0	0	0.5891242270877349	0.4108757729122652
DTXSID0024052	0	0	0.6486578030893335	0.3513421969106669
DTXSID0025367	0	0	0.8580514353086864	0.14194856469131353
DTXSID0025234	1	0	0.3755038161066598	0.6244961838933404
DTXSID0025492	0	0	0.9045370896182796	0.09546291038172043
DTXSID0025527	0	0	0.6385876341014961	0.361412365898504
DTXSID0025997	0	1	0.815788877948983	0.184211122051017
DTXSID0026882	0	0	0.9405708108027957	0.05942918919720412
DTXSID0026339	1	0	0.3117448248334232	0.6882551751665773
DTXSID0026549	0	0	0.8811394132279776	0.11886058677202245
DTXSID0027014	0	0	0.9529830090908037	0.047016990909196164
DTXSID0026913	0	0	0.9405708108027957	0.05942918919720412
DTXSID0026915	0	0	0.8967121899560802	0.10328781004391978
