compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9961871117269548	0.0038128882730451277
DTXSID0020232	0	1	0.9788122339850366	0.021187766014963364
DTXSID0020363	0	0	0.9968026462277261	0.0031973537722739605
DTXSID0020573	0	1	0.6348910928348757	0.3651089071651243
DTXSID0020602	0	0	0.9977517056163477	0.0022482943836522155
DTXSID0020656	0	0	0.9954232753642724	0.004576724635727554
DTXSID0020733	0	0	0.9972238811342937	0.0027761188657062347
DTXSID0020814	0	0	0.8012220957426925	0.19877790425730743
DTXSID0021385	0	1	0.8713240874745218	0.1286759125254781
DTXSID0021597	0	0	0.9976373532379896	0.002362646762010387
DTXSID0021599	0	0	0.9980672161922794	0.0019327838077205029
DTXSID0021757	0	0	0.9990950564635471	0.0009049435364528812
DTXSID0021543	0	0	0.9976955419701778	0.002304458029822171
DTXSID0021917	0	0	0.9996582068890788	0.0003417931109212295
DTXSID0022010	0	0	0.8322397092730158	0.16776029072698417
DTXSID0022565	0	0	0.9879414284910608	0.012058571508939143
DTXSID0022569	0	0	0.7711743913958702	0.2288256086041298
DTXSID0022721	0	1	0.8506535446485514	0.1493464553514486
DTXSID0022727	0	0	0.9202353032590428	0.0797646967409572
DTXSID0022858	0	0	0.9807124871129669	0.019287512887033138
DTXSID0022933	0	1	0.7700080652173873	0.2299919347826127
DTXSID0023240	0	0	0.9957244053039664	0.004275594696033582
DTXSID0023323	0	0	0.9959723975231128	0.004027602476887191
DTXSID0023294	0	1	0.7215086438165561	0.27849135618344384
DTXSID0023587	0	0	0.9780689164375491	0.02193108356245092
DTXSID0023826	0	0	0.9955333893918447	0.004466610608155334
DTXSID0023901	0	0	0.9683121861310553	0.03168781386894471
DTXSID0024052	0	0	0.9936884421560411	0.006311557843958869
DTXSID0025367	0	0	0.9979027782650444	0.00209722173495568
DTXSID0025234	0	0	0.9410556737723711	0.058944326227628956
DTXSID0025492	0	0	0.9953493298287771	0.004650670171222862
DTXSID0025527	0	0	0.9239941707310478	0.07600582926895219
DTXSID0025997	0	1	0.8734881156829144	0.12651188431708554
DTXSID0026882	0	0	0.999631578380193	0.00036842161980699334
DTXSID0026339	0	0	0.9806450736791248	0.019354926320875192
DTXSID0026549	0	0	0.9969041142141573	0.003095885785842731
DTXSID0027014	0	0	0.9990333836642669	0.000966616335733169
DTXSID0026913	0	0	0.9993442573605583	0.0006557426394417014
DTXSID0026915	0	0	0.9933837414231574	0.006616258576842547
DTXSID0027195	0	0	0.9985552971753413	0.0014447028246586684
DTXSID0027270	0	0	0.9859008445879394	0.014099155412060667
DTXSID0027981	0	0	0.9718633765721291	0.02813662342787097
