compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.9019844629905294	0.09801553700947069
DTXSID0020232	1	1	0.8954198089719604	0.10458019102803963
DTXSID0020363	1	0	0.8964081565696531	0.10359184343034675
DTXSID0020573	1	1	0.8396044597558519	0.160395540244148
DTXSID0020602	1	0	0.8832115966665528	0.11678840333344707
DTXSID0020656	1	0	0.8769488648753294	0.12305113512467072
DTXSID0020733	1	0	0.8617652311225896	0.13823476887741074
DTXSID0020814	1	0	0.8463414046727281	0.15365859532727202
DTXSID0021385	1	1	0.8799952077921319	0.12000479220786807
DTXSID0021597	0	0	0.9086216788607779	0.09137832113922198
DTXSID0021599	0	0	0.9159479585778766	0.08405204142212326
DTXSID0021757	1	0	0.8952266805549772	0.10477331944502286
DTXSID0021543	1	0	0.9002150858887813	0.09978491411121876
DTXSID0021917	0	0	0.9081751046105218	0.09182489538947819
DTXSID0022010	1	0	0.9029770218639994	0.09702297813600068
DTXSID0022565	1	0	0.8862922931993388	0.11370770680066124
DTXSID0022569	1	0	0.8610330833496048	0.13896691665039532
DTXSID0022721	1	1	0.8547451123167186	0.14525488768328143
DTXSID0022727	1	0	0.8818692587469796	0.11813074125302044
DTXSID0022858	1	0	0.887260341795729	0.11273965820427091
DTXSID0022933	1	1	0.8602377693212896	0.13976223067871058
DTXSID0023240	1	0	0.8817092519790052	0.11829074802099505
DTXSID0023323	1	0	0.8728434537730079	0.1271565462269921
DTXSID0023294	1	1	0.8827593550209866	0.11724064497901354
DTXSID0023587	1	0	0.8601157625778048	0.13988423742219497
DTXSID0023826	1	0	0.8412967556790981	0.15870324432090196
DTXSID0023901	1	0	0.8828532710013363	0.11714672899866392
DTXSID0024052	0	0	0.9043409364386392	0.09565906356136072
DTXSID0025367	1	0	0.9032568816139078	0.09674311838609209
DTXSID0025234	1	0	0.8702657729596645	0.12973422704033566
DTXSID0025492	1	0	0.9002150858887813	0.09978491411121876
DTXSID0025527	1	0	0.8156287106811483	0.18437128931885155
DTXSID0025997	1	1	0.8808029387296108	0.1191970612703891
DTXSID0026882	0	0	0.9048681718842497	0.09513182811575019
DTXSID0026339	1	0	0.8419799889371841	0.15802001106281585
DTXSID0026549	0	0	0.9040882286079469	0.09591177139205329
DTXSID0027014	1	0	0.9032783351708636	0.09672166482913633
DTXSID0026913	0	0	0.9048681718842497	0.09513182811575019
DTXSID0026915	0	0	0.9038217141545954	0.09617828584540465
DTXSID0027195	0	0	0.9048681718842497	0.09513182811575019
DTXSID0027270	0	0	0.9038217141545954	0.09617828584540465
DTXSID0027981	1	0	0.8991613235260482	0.10083867647395175
DTXSID0029260	1	0	0.8672575860959363	0.13274241390406394
DTXSID0029210	0	0	0.9043538597058062	0.09564614029419385
DTXSID0029761	1	0	0.9003414550164622	0.09965854498353743
DTXSID0029559	0	0	0.9122381741033679	0.08776182589663216
DTXSID0032572	1	1	0.8866372016137052	0.11336279838629465
DTXSID0033334	1	0	0.8052477674650683	0.19475223253493165
DTXSID0033469	1	0	0.8772509817468623	0.12274901825313762
DTXSID0034229	1	0	0.8921753132820915	0.10782468671790847
DTXSID0034192	1	0	0.8662830119598465	0.1337169880401536
DTXSID0035160	1	0	0.8914125546092035	0.10858744539079636
DTXSID0036508	1	0	0.8817897321253808	0.11821026787461913
DTXSID0036760	1	1	0.8973556992875483	0.10264430071245151
DTXSID0040678	1	0	0.8867790692848082	0.11322093071519188
DTXSID0040547	1	1	0.8664847017842104	0.13351529821578942
DTXSID0040674	1	0	0.8788953807579274	0.12110461924207257
DTXSID0040965	1	0	0.8614272267827255	0.1385727732172744
DTXSID0041274	1	1	0.9007554286537005	0.09924457134629935
DTXSID0041220	1	0	0.884403994636169	0.11559600536383077
DTXSID0041141	1	0	0.8679690227362681	0.1320309772637318
DTXSID0041517	1	0	0.9035731679247808	0.09642683207521906
DTXSID0044288	1	0	0.8628451428058266	0.1371548571941733
DTXSID0043765	1	1	0.8725346796351005	0.1274653203648994
DTXSID0044367	1	1	0.8988913547060576	0.10110864529394227
DTXSID0044496	1	0	0.892377280445467	0.1076227195545328
DTXSID0044498	1	0	0.8962416826414159	0.10375831735858403
DTXSID0044658	1	1	0.8877628262310305	0.11223717376896922
DTXSID0044818	0	0	0.9074738442859019	0.09252615571409811
DTXSID0044731	1	0	0.8857780698077129	0.11422193019228705
DTXSID0045094	1	0	0.8721487764046789	0.1278512235953211
DTXSID0045250	1	0	0.8682355643991261	0.1317644356008738
DTXSID0045206	1	0	0.8981495302092495	0.10185046979075078
DTXSID0045254	1	0	0.8665008674747328	0.13349913252526707
DTXSID0045460	1	0	0.8588266185648433	0.14117338143515656
DTXSID0045755	1	0	0.8909329313645559	0.10906706863544405
DTXSID0045888	1	0	0.9030836538270554	0.09691634617294449
DTXSID0045967	1	0	0.8898335981695331	0.1101664018304667
DTXSID0045545	1	0	0.865240690529829	0.13475930947017115
DTXSID0046224	1	0	0.9027756721162181	0.09722432788378178
DTXSID0046511	1	0	0.894375660416397	0.10562433958360282
DTXSID0046648	1	0	0.8722141025229441	0.12778589747705604
DTXSID0047032	1	0	0.876206401052282	0.1237935989477178
DTXSID0046694	1	0	0.8971239278439714	0.1028760721560288
DTXSID0046729	0	0	0.9207097662417818	0.07929023375821814
DTXSID0046773	1	0	0.859334931025204	0.14066506897479616
DTXSID0046806	1	0	0.8839340473360557	0.11606595266394426
DTXSID0046808	1	1	0.8501054878986094	0.1498945121013907
DTXSID0046723	0	0	0.9090473817660165	0.09095261823398346
DTXSID0047086	0	0	0.9086216788607779	0.09137832113922198
DTXSID0047165	1	0	0.8905658742909828	0.10943412570901732
DTXSID0047113	1	0	0.8672652410845576	0.1327347589154424
DTXSID0047088	1	0	0.8857183047324422	0.11428169526755785
DTXSID0047111	1	1	0.8626590680796786	0.13734093192032143
DTXSID0047292	1	0	0.8953929638398852	0.10460703616011487
DTXSID0047456	1	0	0.9014121589751057	0.09858784102489443
DTXSID0047454	1	0	0.894014910599726	0.1059850894002739
DTXSID0047618	1	0	0.8980772586795377	0.10192274132046243
DTXSID0047872	1	0	0.8864126929470145	0.1135873070529854
DTXSID0047660	0	0	0.9046055310659891	0.09539446893401092
DTXSID0047955	1	1	0.8695508415706229	0.1304491584293772
DTXSID0047907	1	0	0.8957920354022314	0.10420796459776871
DTXSID0047909	1	0	0.9019165169803377	0.0980834830196622
DTXSID0047951	1	1	0.9003854402427575	0.09961455975724239
DTXSID0047953	1	1	0.9016959385893539	0.09830406141064608
DTXSID0048634	1	0	0.8685165603410273	0.13148343965897272
DTXSID0048713	1	0	0.8694166891780497	0.13058331082195043
DTXSID0048686	1	0	0.887260341795729	0.11273965820427091
DTXSID0048719	1	0	0.8642226727243334	0.13577732727566652
DTXSID0048765	1	0	0.8760248129661709	0.12397518703382936
DTXSID0048848	0	0	0.9151678389652452	0.08483216103475484
DTXSID0048973	1	0	0.8655112111833714	0.13448878881662857
DTXSID0049286	1	0	0.8947069496394063	0.1052930503605936
DTXSID0049234	1	0	0.8818003823335007	0.11819961766649943
DTXSID0049236	0	0	0.9067382970013179	0.09326170299868217
DTXSID0049317	0	0	0.9048681718842497	0.09513182811575019
DTXSID0049367	0	0	0.9086788676777336	0.0913211323222665
DTXSID0049369	0	0	0.910272473057112	0.08972752694288788
DTXSID0049365	1	0	0.8994182504454362	0.10058174955456382
DTXSID0049280	0	0	0.9045785116142795	0.09542148838572043
DTXSID0049232	1	0	0.8807458763751083	0.1192541236248917
DTXSID1020190	1	0	0.8617648114617074	0.13823518853829259
DTXSID1020223	0	0	0.9062088439870134	0.09379115601298663
DTXSID1020358	0	0	0.9067012265359448	0.0932987734640551
DTXSID1020770	1	1	0.892155242756378	0.10784475724362204
DTXSID1020778	1	0	0.890416461643543	0.10958353835645691
DTXSID1021164	1	0	0.8948234805876708	0.10517651941232913
DTXSID1021328	0	0	0.9066639036062082	0.09333609639379165
DTXSID1021374	0	0	0.9070179293708289	0.0929820706291709
DTXSID1021530	1	0	0.8924513135143596	0.10754868648564025
DTXSID1021665	1	0	0.9014879925019073	0.09851200749809283
DTXSID1021740	0	0	0.910759371140275	0.0892406288597249
DTXSID1021744	1	0	0.8886424475585634	0.1113575524414369
DTXSID1021904	0	0	0.9138455227419578	0.08615447725804216
DTXSID1021902	0	0	0.9052809482937697	0.0947190517062301
DTXSID1022009	0	0	0.9138207370392069	0.0861792629607929
DTXSID1022188	0	0	0.9095261995421587	0.09047380045784119
DTXSID1022897	1	1	0.8723681830479894	0.12763181695201062
DTXSID1022974	1	0	0.8682967444528527	0.13170325554714715
DTXSID1022556	1	0	0.8821224439886292	0.11787755601137107
DTXSID1022558	0	0	0.9059467709962385	0.09405322900376151
DTXSID1023102	1	0	0.8599890123942243	0.14001098760577568
DTXSID1023310	1	0	0.8848356767209363	0.1151643232790637
DTXSID1023576	1	0	0.9035064279611901	0.09649357203881002
DTXSID1023736	1	0	0.8282843865167334	0.17171561348326655
DTXSID1023819	1	0	0.8908120338392348	0.10918796616076518
DTXSID1024126	1	0	0.8963767396345612	0.10362326036543897
DTXSID1024128	0	0	0.9042722315598066	0.09572776844019348
DTXSID1024170	1	0	0.8977412081397363	0.10225879186026372
DTXSID1024174	0	0	0.9064605260684118	0.0935394739315883
DTXSID1024881	1	0	0.8956226929107207	0.10437730708927934
DTXSID1025065	1	1	0.8557554776109898	0.1442445223890102
DTXSID1025774	1	0	0.8595856716565132	0.14041432834348663
DTXSID1025560	1	0	0.8655879785094808	0.13441202149051934
DTXSID1025776	1	0	0.8701392641730509	0.12986073582694907
DTXSID1026536	1	0	0.8777207749311889	0.12227922506881088
DTXSID1026083	0	0	0.9070179293708289	0.0929820706291709
DTXSID1026902	1	1	0.8884281568989433	0.11157184310105697
DTXSID1026879	1	0	0.895935570208068	0.10406442979193173
DTXSID1026900	1	1	0.8884281568989433	0.11157184310105697
DTXSID1027471	1	0	0.9002150858887813	0.09978491411121876
DTXSID1026954	1	0	0.8962577207507568	0.10374227924924302
DTXSID1027265	0	0	0.9039107791844142	0.09608922081558585
DTXSID1027267	0	0	0.9048681718842497	0.09513182811575019
DTXSID1027344	1	0	0.8783359477127546	0.1216640522872455
DTXSID1027502	1	0	0.8828098355447173	0.11719016445528298
DTXSID1032303	0	0	0.9139333847891558	0.086066615210844
DTXSID1030606	1	0	0.9023729525491839	0.09762704745081599
DTXSID1030604	1	0	0.8759405095848615	0.12405949041513863
DTXSID1031096	1	0	0.8616115822686927	0.13838841773130725
DTXSID3021356	1	0	0.8616115822686927	0.13838841773130725
DTXSID1031460	1	0	0.9017471829620005	0.09825281703799925
DTXSID1033539	1	0	0.8626694501572585	0.13733054984274154
DTXSID1033664	1	0	0.8719805311369488	0.12801946886305113
DTXSID1034214	1	1	0.8716313778897596	0.1283686221102404
DTXSID1036541	1	0	0.8786931710804613	0.1213068289195386
DTXSID1037224	1	0	0.875154016269966	0.12484598373003387
DTXSID1040245	0	0	0.9037949258712165	0.09620507412878346
DTXSID1041132	1	1	0.8399152742811085	0.16008472571889143
