compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9397426134199695	0.060257386580030554
DTXSID0020232	0	1	0.7504895766459296	0.24951042335407003
DTXSID0020363	0	0	0.8861768226822002	0.1138231773177997
DTXSID0020573	0	1	0.5948275352714373	0.4051724647285628
DTXSID0020602	0	0	0.9331766887884035	0.06682331121159651
DTXSID0020656	0	0	0.6856803708090589	0.3143196291909413
DTXSID0020733	0	0	0.843496064872787	0.15650393512721303
DTXSID0020814	0	0	0.6108635196170664	0.38913648038293336
DTXSID0021385	0	1	0.6888766869685147	0.3111233130314854
DTXSID0021597	0	0	0.9645984669361617	0.035401533063838496
DTXSID0021599	0	0	0.9159712789623354	0.08402872103766444
DTXSID0021757	0	0	0.9404226295146194	0.05957737048538053
DTXSID0021543	0	0	0.9363307020961882	0.06366929790381179
DTXSID0021917	0	0	0.9708642757752826	0.029135724224717358
DTXSID0022010	0	0	0.6836527661734314	0.3163472338265689
DTXSID0022565	0	0	0.6928265125292309	0.3071734874707693
DTXSID0022569	0	0	0.5954959338092756	0.4045040661907246
DTXSID0022721	0	1	0.6774340341476187	0.32256596585238156
DTXSID0022727	1	0	0.4490271098818934	0.5509728901181064
DTXSID0022858	0	0	0.6816142585038927	0.3183857414961075
DTXSID0022933	1	1	0.3669153775082713	0.6330846224917285
DTXSID0023240	0	0	0.7651903446652145	0.23480965533478582
DTXSID0023323	0	0	0.8788095005553863	0.12119049944461377
DTXSID0023294	1	1	0.4662281465593812	0.5337718534406186
DTXSID0023587	0	0	0.7189934099074976	0.28100659009250256
DTXSID0023826	0	0	0.6567072865272665	0.34329271347273327
DTXSID0023901	0	0	0.819379500499538	0.1806204995004624
DTXSID0024052	0	0	0.8469542255051534	0.1530457744948466
DTXSID0025367	0	0	0.7600772605708452	0.23992273942915465
DTXSID0025234	1	0	0.41027781298849136	0.5897221870115086
DTXSID0025492	0	0	0.8383239701804368	0.16167602981956322
DTXSID0025527	0	0	0.6495832682886657	0.3504167317113343
DTXSID0025997	0	1	0.6928641104386156	0.30713588956138443
DTXSID0026882	0	0	0.9230127991218847	0.0769872008781153
DTXSID0026339	1	0	0.4480810783092268	0.5519189216907731
DTXSID0026549	0	0	0.8758204521533106	0.1241795478466896
DTXSID0027014	0	0	0.968625838692516	0.03137416130748409
DTXSID0026913	0	0	0.8235591913545744	0.1764408086454255
DTXSID0026915	0	0	0.8478242783170292	0.1521757216829707
DTXSID0027195	0	0	0.6574375143715598	0.34256248562844027
DTXSID0027270	0	0	0.6789092180379375	0.3210907819620627
DTXSID0027981	0	0	0.7357448722175767	0.26425512778242344
DTXSID0029260	0	0	0.9619234372891147	0.038076562710885394
DTXSID0029210	0	0	0.8730756977060845	0.12692430229391538
DTXSID0029761	0	0	0.8838956634968723	0.11610433650312771
DTXSID0029559	0	0	0.8242272082709353	0.17577279172906496
DTXSID0032572	0	1	0.7094519304368861	0.2905480695631137
DTXSID0033334	1	0	0.2981055560036131	0.7018944439963866
DTXSID0033469	1	0	0.4372117763872428	0.5627882236127573
DTXSID0034229	0	0	0.9713374092613034	0.028662590738696564
DTXSID0034192	0	0	0.6334719284860565	0.3665280715139432
DTXSID0035160	0	0	0.8893393993116291	0.11066060068837084
DTXSID0036508	0	0	0.6235619415545902	0.37643805844541
DTXSID0036760	0	1	0.7942023529544333	0.20579764704556683
DTXSID0040678	0	0	0.7667303748866533	0.23326962511334673
DTXSID0040547	0	1	0.7663282741260531	0.23367172587394702
DTXSID0040674	1	0	0.38279615469107353	0.6172038453089261
DTXSID0040965	0	0	0.689835849646275	0.3101641503537252
DTXSID0041274	0	1	0.9037933627959132	0.0962066372040871
DTXSID0041220	0	0	0.8900804380582312	0.10991956194176876
DTXSID0041141	0	0	0.7288027192900134	0.27119728070998667
DTXSID0041517	0	0	0.9014694911234151	0.09853050887658489
DTXSID0044288	0	0	0.6662937292365334	0.3337062707634666
DTXSID0043765	1	1	0.3730090833119329	0.6269909166880667
DTXSID0044367	0	1	0.5347250875607663	0.4652749124392338
DTXSID0044496	0	0	0.9789604992095359	0.021039500790464006
DTXSID0044498	0	0	0.87822415989657	0.12177584010343004
DTXSID0044658	0	1	0.6559178182227114	0.34408218177728855
DTXSID0044818	0	0	0.9599774421977686	0.040022557802231476
DTXSID0044731	0	0	0.6897193164215868	0.31028068357841354
DTXSID0045094	0	0	0.5970831006516264	0.4029168993483737
DTXSID0045250	0	0	0.9011535930775858	0.09884640692241428
DTXSID0045206	0	0	0.8178006374950223	0.18219936250497765
DTXSID0045254	0	0	0.6135930266734496	0.3864069733265502
DTXSID0045460	1	0	0.40630155067161744	0.5936984493283827
DTXSID0045755	0	0	0.8602951402814676	0.1397048597185323
DTXSID0045888	0	0	0.866073026924898	0.1339269730751021
DTXSID0045967	0	0	0.5908961575962343	0.40910384240376574
DTXSID0045545	0	0	0.5129367613090946	0.48706323869090534
DTXSID0046224	0	0	0.8137877614715631	0.1862122385284369
DTXSID0046511	0	0	0.5548067256414327	0.4451932743585674
DTXSID0046648	0	0	0.5632674818027642	0.4367325181972359
DTXSID0047032	0	0	0.7568130350464061	0.24318696495359415
DTXSID0046694	0	0	0.6907480991074181	0.309251900892582
DTXSID0046729	0	0	0.5581073456769304	0.44189265432306934
DTXSID0046773	0	0	0.5297362006262114	0.4702637993737884
DTXSID0046806	0	0	0.7389091023497921	0.26109089765020793
DTXSID0046808	0	1	0.5593920663366796	0.4406079336633203
DTXSID0046723	0	0	0.5030704955338066	0.4969295044661935
DTXSID0047086	0	0	0.9346109483906584	0.06538905160934162
DTXSID0047165	0	0	0.8550498784622476	0.1449501215377528
DTXSID0047113	0	0	0.7714019016171862	0.22859809838281397
DTXSID0047088	0	0	0.8681944949577763	0.13180550504222383
DTXSID0047111	0	1	0.7264090467063113	0.27359095329368865
DTXSID0047292	0	0	0.8590039339161248	0.1409960660838752
DTXSID0047456	0	0	0.840597684547546	0.15940231545245412
DTXSID0047454	0	0	0.8150783126285974	0.1849216873714028
DTXSID0047618	0	0	0.9916112185831484	0.008388781416851579
DTXSID0047872	0	0	0.7495986049158428	0.2504013950841574
DTXSID0047660	0	0	0.8805382445741745	0.11946175542582554
DTXSID0047955	0	1	0.5964374099053981	0.40356259009460194
DTXSID0047907	0	0	0.5095622410762981	0.4904377589237023
DTXSID0047909	0	0	0.7505280506698984	0.24947194933010164
DTXSID0047951	0	1	0.5916151298953134	0.4083848701046865
DTXSID0047953	1	1	0.346081824101894	0.6539181758981057
DTXSID0048634	1	0	0.47003380011129264	0.5299661998887074
DTXSID0048713	0	0	0.5656692235052804	0.43433077649471924
DTXSID0048686	0	0	0.6442201331108345	0.3557798668891654
