compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.996192455291748	0.003807562869042158
DTXSID0020232	0	1	0.9865249991416931	0.013474981300532818
DTXSID0020363	0	0	0.9902127981185913	0.009787220507860184
DTXSID0020573	0	1	0.8455832004547119	0.1544167697429657
DTXSID0020602	0	0	0.9959938526153564	0.004006170202046633
DTXSID0020656	0	0	0.9739086627960205	0.026091283187270164
DTXSID0020733	0	0	0.9882996082305908	0.011700427159667015
DTXSID0020814	0	0	0.9127141237258911	0.08728591352701187
DTXSID0021385	0	1	0.9366779327392578	0.06332211941480637
DTXSID0021597	0	0	0.99700528383255	0.0029946654103696346
DTXSID0021599	0	0	0.995567262172699	0.004432749934494495
DTXSID0021757	0	0	0.9977638125419617	0.002236198168247938
DTXSID0021543	0	0	0.9940329194068909	0.005967079661786556
DTXSID0021917	0	0	0.9986258745193481	0.0013741329312324524
DTXSID0022010	0	0	0.742658257484436	0.25734174251556396
DTXSID0022565	0	0	0.9482147097587585	0.05178532376885414
DTXSID0022569	0	0	0.8778369426727295	0.12216305732727051
DTXSID0022721	0	1	0.9145464301109314	0.08545355498790741
DTXSID0022727	0	0	0.7697380781173706	0.2302619069814682
DTXSID0022858	0	0	0.878548800945282	0.12145119905471802
DTXSID0022933	0	1	0.5753229260444641	0.4246770441532135
DTXSID0023240	0	0	0.9724199771881104	0.027580006048083305
DTXSID0023323	0	0	0.9954445362091064	0.0045554484240710735
DTXSID0023294	0	1	0.8200657963752747	0.17993423342704773
DTXSID0023587	0	0	0.971585750579834	0.028414275497198105
DTXSID0023826	0	0	0.9450327754020691	0.054967254400253296
DTXSID0023901	0	0	0.9844659566879272	0.015534007921814919
DTXSID0024052	0	0	0.9798898100852966	0.02011021040380001
DTXSID0025367	0	0	0.9843267202377319	0.015673335641622543
DTXSID0025234	0	0	0.7988861203193665	0.20111387968063354
DTXSID0025492	0	0	0.9832030534744263	0.016796961426734924
DTXSID0025527	0	0	0.8918901681900024	0.10810985416173935
DTXSID0025997	0	1	0.8709295988082886	0.1290704309940338
DTXSID0026882	0	0	0.998298168182373	0.0017018530052155256
DTXSID0026339	0	0	0.7288013696670532	0.27119868993759155
DTXSID0026549	0	0	0.9974185824394226	0.002581401029601693
DTXSID0027014	0	0	0.9962843060493469	0.00371571839787066
DTXSID0026913	0	0	0.9948871731758118	0.0051128496415913105
DTXSID0026915	0	0	0.9764677882194519	0.023532181978225708
DTXSID0027195	0	0	0.9775716066360474	0.022428391501307487
DTXSID0027270	0	0	0.9633790254592896	0.03662100434303284
DTXSID0027981	0	0	0.989342987537384	0.010657038539648056
DTXSID0029260	0	0	0.9945623874664307	0.005437594838440418
DTXSID0029210	0	0	0.9829089641571045	0.017091069370508194
DTXSID0029761	0	0	0.9878875017166138	0.012112489901483059
DTXSID0029559	0	0	0.9922161102294922	0.007783867418766022
DTXSID0032572	0	1	0.8733803033828735	0.12661966681480408
DTXSID0033334	0	0	0.5614038109779358	0.4385961890220642
DTXSID0033469	0	0	0.6784871816635132	0.3215128779411316
DTXSID0034229	0	0	0.997986912727356	0.0020130418706685305
DTXSID0034192	0	0	0.960690975189209	0.039308976382017136
DTXSID0035160	0	0	0.9834415316581726	0.016558516770601273
DTXSID0036508	0	0	0.9118329286575317	0.08816705644130707
DTXSID0036760	0	1	0.9737799167633057	0.026220092549920082
DTXSID0040678	0	0	0.9368880987167358	0.06311190128326416
DTXSID0040547	0	1	0.9843048453330994	0.015695154666900635
