compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9935963692563567	0.006403630743643218
DTXSID0020232	0	1	0.973970316524608	0.026029683475392012
DTXSID0020363	0	0	0.9849784972206022	0.015021502779397882
DTXSID0020573	0	1	0.8678437793029918	0.13215622069700822
DTXSID0020602	0	0	0.992288183642216	0.007711816357783918
DTXSID0020656	0	0	0.9502058886816689	0.04979411131833116
DTXSID0020733	0	0	0.9794852352228589	0.02051476477714105
DTXSID0020814	0	0	0.9009124516652129	0.09908754833478708
DTXSID0021385	0	1	0.9506624120005654	0.04933758799943452
DTXSID0021597	0	0	0.9917020570171816	0.008297942982818439
DTXSID0021599	0	0	0.9751941451060736	0.024805854893926435
DTXSID0021757	0	0	0.9904174678833817	0.009582532116618348
DTXSID0021543	0	0	0.9944215678694776	0.005578432130522401
DTXSID0021917	0	0	0.9892651818684974	0.01073481813150262
DTXSID0022010	0	0	0.888958869400611	0.11104113059938905
DTXSID0022565	0	0	0.9701972776002458	0.029802722399754247
DTXSID0022569	0	0	0.8445562109693637	0.1554437890306363
DTXSID0022721	0	1	0.9136706414954796	0.08632935850452039
DTXSID0022727	0	0	0.7912191536855022	0.20878084631449784
DTXSID0022858	0	0	0.9034676180702403	0.09653238192975964
DTXSID0022933	0	1	0.7754400840214486	0.2245599159785514
DTXSID0023240	0	0	0.9690554495992059	0.030944550400794142
DTXSID0023323	0	0	0.9895878430655203	0.010412156934479685
DTXSID0023294	0	1	0.754014414881	0.24598558511900007
DTXSID0023587	0	0	0.9478341277860183	0.05216587221398168
DTXSID0023826	0	0	0.9582899816439606	0.04171001835603943
DTXSID0023901	0	0	0.9657211654812633	0.03427883451873668
DTXSID0024052	0	0	0.9769317545622581	0.02306824543774191
DTXSID0025367	0	0	0.9705433232109238	0.02945667678907614
DTXSID0025234	0	0	0.7885037987774544	0.2114962012225457
DTXSID0025492	0	0	0.9545208514546711	0.045479148545328876
DTXSID0025527	0	0	0.9002564034188868	0.09974359658111316
DTXSID0025997	0	1	0.929798703863116	0.07020129613688399
DTXSID0026882	0	0	0.9806586637257969	0.0193413362742031
DTXSID0026339	0	0	0.5972336635222935	0.40276633647770654
DTXSID0026549	0	0	0.9928895550539494	0.007110444946050628
DTXSID0027014	0	0	0.9946610566009447	0.005338943399055276
DTXSID0026913	0	0	0.9508964693998276	0.049103530600172404
DTXSID0026915	0	0	0.969427908178792	0.03057209182120802
DTXSID0027195	0	0	0.9296032088894961	0.07039679111050387
DTXSID0027270	0	0	0.8954200156575849	0.10457998434241514
DTXSID0027981	0	0	0.9703714247775604	0.029628575222439536
DTXSID0029260	0	0	0.993358629311611	0.006641370688388961
DTXSID0029210	0	0	0.9851190291848846	0.014880970815115364
DTXSID0029761	0	0	0.9817387605347867	0.018261239465213294
DTXSID0029559	0	0	0.9819858720151442	0.018014127984855837
