compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.990538422008036	0.009461577991963982
DTXSID0020232	0	1	0.9812779908934304	0.018722009106569605
DTXSID0020363	0	0	0.9891511669504471	0.010848833049552897
DTXSID0020573	0	1	0.8718810240030317	0.12811897599696825
DTXSID0020602	0	0	0.9937948779709259	0.006205122029074038
DTXSID0020656	0	0	0.9614451874513754	0.03855481254862459
DTXSID0020733	0	0	0.9894607917043924	0.010539208295607668
DTXSID0020814	0	0	0.864614120172479	0.13538587982752104
DTXSID0021385	0	1	0.9466336464553661	0.05336635354463396
DTXSID0021597	0	0	0.9925573846624391	0.007442615337560874
DTXSID0021599	0	0	0.976738610627401	0.023261389372599042
DTXSID0021757	0	0	0.9880155238801157	0.011984476119884324
DTXSID0021543	0	0	0.9903180278419883	0.009681972158011747
DTXSID0021917	0	0	0.995130041054209	0.004869958945791048
DTXSID0022010	0	0	0.8817150016670384	0.11828499833296155
DTXSID0022565	0	0	0.9617111792709256	0.03828882072907437
DTXSID0022569	0	0	0.9044937655841183	0.09550623441588169
DTXSID0022721	0	1	0.945133456427013	0.054866543572987085
DTXSID0022727	0	0	0.8198766007687635	0.1801233992312366
DTXSID0022858	0	0	0.9363986521518198	0.06360134784818017
DTXSID0022933	0	1	0.704000461179647	0.295999538820353
DTXSID0023240	0	0	0.9578033461760312	0.0421966538239688
DTXSID0023323	0	0	0.9888016951725618	0.01119830482743824
DTXSID0023294	0	1	0.8510442579909584	0.14895574200904158
DTXSID0023587	0	0	0.9757410631120769	0.02425893688792309
DTXSID0023826	0	0	0.9415065122257525	0.05849348777424749
DTXSID0023901	0	0	0.9829713924671492	0.0170286075328508
DTXSID0024052	0	0	0.9821924261020177	0.01780757389798231
DTXSID0025367	0	0	0.9675921525320855	0.032407847467914454
DTXSID0025234	0	0	0.7714169310992682	0.22858306890073174
DTXSID0025492	0	0	0.9604475184837229	0.039552481516277084
DTXSID0025527	0	0	0.8827216931794792	0.11727830682052076
DTXSID0025997	0	1	0.8858402914004319	0.11415970859956819
DTXSID0026882	0	0	0.9946804712760412	0.0053195287239588196
DTXSID0026339	0	0	0.8297309032241086	0.17026909677589144
DTXSID0026549	0	0	0.9940123759439168	0.005987624056083191
DTXSID0027014	0	0	0.9947998788326026	0.005200121167397476
DTXSID0026913	0	0	0.9715510400473293	0.028448959952670716
DTXSID0026915	0	0	0.9831104624601317	0.016889537539868316
DTXSID0027195	0	0	0.9388521131820138	0.06114788681798616
DTXSID0027270	0	0	0.9804683653720287	0.019531634627971223
DTXSID0027981	0	0	0.9629386537502421	0.03706134624975791
DTXSID0029260	0	0	0.9946665692924775	0.005333430707522471
DTXSID0029210	0	0	0.9846322426416554	0.015367757358344619
