compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9812352061271667	0.018764784559607506
DTXSID0020232	0	1	0.9461832046508789	0.053816795349121094
DTXSID0020363	0	0	0.9905575513839722	0.009442458860576153
DTXSID0020573	0	1	0.5792168378829956	0.4207831621170044
DTXSID0020602	0	0	0.9905575513839722	0.009442458860576153
DTXSID0020656	0	0	0.9835724234580994	0.01642761006951332
DTXSID0020733	0	0	0.9360413551330566	0.06395868957042694
DTXSID0020814	0	0	0.9185657501220703	0.08143426477909088
DTXSID0021385	0	1	0.9659949541091919	0.03400507569313049
DTXSID0021597	0	0	0.9786252975463867	0.021374743431806564
DTXSID0021599	0	0	0.9835720062255859	0.01642804592847824
DTXSID0021757	0	0	0.9301691055297852	0.06983086466789246
DTXSID0021543	0	0	0.9846053719520569	0.015394606627523899
DTXSID0021917	0	0	0.9835720062255859	0.01642804592847824
DTXSID0022010	0	0	0.9835720062255859	0.01642804592847824
DTXSID0022565	0	0	0.9548037648200989	0.04519622027873993
DTXSID0022569	0	0	0.9859799146652222	0.014020103961229324
DTXSID0022721	0	1	0.9859799146652222	0.014020103961229324
DTXSID0022727	0	0	0.8691906929016113	0.13080933690071106
DTXSID0022858	0	0	0.8337887525558472	0.1662112921476364
DTXSID0022933	0	1	0.7217135429382324	0.2782864272594452
DTXSID0023240	0	0	0.9615354537963867	0.03846457600593567
DTXSID0023323	0	0	0.9910088777542114	0.00899113155901432
DTXSID0023294	0	1	0.5663040280342102	0.4336960017681122
DTXSID0023587	0	0	0.8527735471725464	0.1472264528274536
DTXSID0023826	0	0	0.9545733332633972	0.04542669281363487
DTXSID0023901	0	0	0.8702530264854431	0.12974698841571808
DTXSID0024052	0	0	0.9815346598625183	0.0184653140604496
DTXSID0025367	0	0	0.9530612230300903	0.046938762068748474
DTXSID0025234	0	0	0.738803505897522	0.2611965239048004
DTXSID0025492	0	0	0.9846053719520569	0.015394606627523899
DTXSID0025527	0	0	0.8809877634048462	0.1190122663974762
DTXSID0025997	0	1	0.9824844598770142	0.017515527084469795
DTXSID0026882	0	0	0.9835720062255859	0.01642804592847824
DTXSID0026339	0	0	0.5679895877838135	0.4320104122161865
DTXSID0026549	0	0	0.9905575513839722	0.009442458860576153
DTXSID0027014	0	0	0.9835720062255859	0.01642804592847824
DTXSID0026913	0	0	0.9835720062255859	0.01642804592847824
DTXSID0026915	0	0	0.9835720062255859	0.01642804592847824
DTXSID0027195	0	0	0.9835720062255859	0.01642804592847824
DTXSID0027270	0	0	0.9835720062255859	0.01642804592847824
DTXSID0027981	0	0	0.9898207187652588	0.01017928309738636
DTXSID0029260	0	0	0.9898207187652588	0.01017928309738636
DTXSID0029210	0	0	0.9886384010314941	0.011361626908183098
DTXSID0029761	0	0	0.9732228517532349	0.026777174323797226
DTXSID0029559	0	0	0.9542225003242493	0.04577752202749252
DTXSID0032572	0	1	0.9346535205841064	0.06534652411937714
DTXSID0033334	1	0	0.41295579075813293	0.5870441794395447
DTXSID0033469	0	0	0.9273627996444702	0.07263724505901337
DTXSID0034229	0	0	0.9905575513839722	0.009442458860576153
DTXSID0034192	0	0	0.92374587059021	0.07625412195920944
DTXSID0035160	0	0	0.9694495797157288	0.03055042214691639
DTXSID0036508	0	0	0.8127985000610352	0.18720147013664246
DTXSID0036760	0	1	0.9905575513839722	0.009442458860576153
DTXSID0040678	0	0	0.9905575513839722	0.009442458860576153
DTXSID0040547	0	1	0.8664563894271851	0.13354361057281494
DTXSID0040674	1	0	0.4339328110218048	0.5660672187805176
DTXSID0040965	0	0	0.8957200646400452	0.10427996516227722
DTXSID0041274	0	1	0.965742290019989	0.03425771743059158
DTXSID0041220	0	0	0.9829384088516235	0.01706160418689251
DTXSID0041141	0	0	0.9226091504096985	0.07739086449146271
DTXSID0041517	0	0	0.9812352061271667	0.018764784559607506
DTXSID0044288	0	0	0.7695197463035583	0.23048028349876404
DTXSID0043765	0	1	0.7422550320625305	0.25774499773979187
DTXSID0044367	0	1	0.9835720062255859	0.01642804592847824
DTXSID0044496	0	0	0.9905575513839722	0.009442458860576153
DTXSID0044498	0	0	0.9835720062255859	0.01642804592847824
DTXSID0044658	0	1	0.9281238317489624	0.07187619060277939
DTXSID0044818	0	0	0.9835720062255859	0.01642804592847824
DTXSID0044731	0	0	0.8399312496185303	0.16006875038146973
