compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.977249456207101	0.02275054379289898
DTXSID0020363	0	0	0.9971957512925115	0.002804248707488556
DTXSID0020573	0	1	0.6139354654243192	0.3860645345756808
DTXSID0020602	0	0	0.9954443583391221	0.004555641660877824
DTXSID0020656	0	0	0.9917794203342896	0.008220579665710452
DTXSID0020733	0	0	0.9882977579258663	0.011702242074133748
DTXSID0020814	0	0	0.670409719346965	0.329590280653035
DTXSID0021385	0	1	0.8838717005359804	0.11612829946401962
DTXSID0021597	0	0	0.9954611335949054	0.004538866405094607
DTXSID0021599	0	0	0.9970539377850104	0.002946062214989613
DTXSID0021757	0	0	0.9976069618169815	0.002393038183018554
DTXSID0021543	0	0	0.9950204966880949	0.004979503311905093
DTXSID0021917	0	0	0.9996403057856897	0.0003596942143103046
DTXSID0022010	0	0	0.8136783491299683	0.18632165087003172
DTXSID0022565	0	0	0.9846910998104953	0.015308900189504662
DTXSID0022569	0	0	0.797103507084792	0.20289649291520798
DTXSID0022721	0	1	0.7379632098718036	0.2620367901281964
DTXSID0022727	0	0	0.8422911085275571	0.157708891472443
DTXSID0022858	0	0	0.9394554251123941	0.0605445748876059
DTXSID0022933	0	1	0.9604128042086634	0.03958719579133659
DTXSID0023240	0	0	0.9983879958645304	0.0016120041354695492
DTXSID0023323	0	0	0.9983788869078353	0.0016211130921647775
DTXSID0023294	0	1	0.9478966093107779	0.05210339068922211
DTXSID0023587	0	0	0.9444162081114837	0.05558379188851623
DTXSID0023826	0	0	0.9947174182110544	0.00528258178894558
DTXSID0023901	0	0	0.9506017052771167	0.04939829472288325
DTXSID0024052	0	0	0.991810362899616	0.008189637100383985
DTXSID0025367	0	0	0.995067455064203	0.004932544935796954
DTXSID0025492	0	0	0.9865578861147686	0.013442113885231392
DTXSID0025527	0	0	0.8978988023821282	0.10210119761787188
DTXSID0025997	0	1	0.8597612986195513	0.14023870138044867
DTXSID0026882	0	0	0.9994702553728226	0.0005297446271774097
DTXSID0026339	0	0	0.8905464836726127	0.10945351632738737
DTXSID0026549	0	0	0.9984180798964801	0.0015819201035198718
DTXSID0027014	0	0	0.9975420614076105	0.002457938592389475
DTXSID0026913	0	0	0.999356289530572	0.0006437104694279607
DTXSID0026915	0	0	0.9942395740882598	0.005760425911740211
DTXSID0027195	0	0	0.9973801448872074	0.002619855112792607
DTXSID0027270	0	0	0.9596124533717352	0.040387546628264805
DTXSID0027981	0	0	0.9802413023645892	0.019758697635410872
DTXSID0029260	0	0	0.9976405008803743	0.0023594991196257604
DTXSID0029559	0	0	0.9880992326871805	0.011900767312819504
DTXSID0032572	0	1	0.9406102648679392	0.059389735132060764
DTXSID0033334	0	0	0.9578344526764955	0.042165547323504506
DTXSID0033469	0	0	0.9512768053793912	0.04872319462060879
DTXSID0034229	0	0	0.9967381501052238	0.003261849894776222
DTXSID0034192	0	0	0.9006219090874287	0.09937809091257131
DTXSID0035160	0	0	0.9868314046467414	0.013168595353258676
DTXSID0036508	0	0	0.8749731686255933	0.1250268313744068
DTXSID0040678	0	0	0.9050685550906589	0.09493144490934113
DTXSID0040674	0	0	0.944625710220538	0.05537428977946199
DTXSID0040965	0	0	0.9162784132545982	0.08372158674540173
DTXSID0041274	0	1	0.9885969229539892	0.011403077046010861
DTXSID0041220	0	0	0.9940809178979813	0.005919082102018773
DTXSID0041141	0	0	0.9630627874852163	0.03693721251478361
DTXSID0041517	0	0	0.9963294367709046	0.0036705632290954223
DTXSID0044288	0	0	0.927685231700575	0.07231476829942493
DTXSID0043765	0	1	0.9797927774801269	0.02020722251987304
DTXSID0044367	0	1	0.875937555351341	0.124062444648659
DTXSID0044496	0	0	0.9965194195240374	0.003480580475962551
DTXSID0044498	0	0	0.9950480045424374	0.004951995457562645
DTXSID0044658	0	1	0.9585429784115657	0.04145702158843434
DTXSID0044818	0	0	0.9906791768445123	0.009320823155487693
DTXSID0044731	0	0	0.943858450252988	0.056141549747012014
DTXSID0045094	0	0	0.9891314026760162	0.010868597323983844
DTXSID0045250	0	0	0.993885309184154	0.00611469081584602
DTXSID0045206	0	0	0.9954166960461779	0.00458330395382216
DTXSID0045254	0	0	0.8867721287228871	0.11322787127711285
DTXSID0045460	0	0	0.9394175732941611	0.06058242670583894
DTXSID0045755	0	0	0.9490434849368932	0.050956515063106826
DTXSID0045888	0	0	0.9960968632424859	0.0039031367575140564
DTXSID0045967	0	0	0.9269838612355911	0.07301613876440893
DTXSID0046224	0	0	0.9872226545341276	0.01277734546587235
DTXSID0046511	0	0	0.9421352264464529	0.057864773553547154
DTXSID0046648	0	0	0.7588398276062469	0.24116017239375312
DTXSID0047032	0	0	0.9828228902717917	0.017177109728208257
DTXSID0046694	0	0	0.9828314567951983	0.017168543204801625
DTXSID0046773	0	0	0.9314861822529323	0.06851381774706768
DTXSID0046806	0	0	0.9189248982744506	0.08107510172554946
DTXSID0046808	0	1	0.7876807321232473	0.21231926787675276
DTXSID0047086	0	0	0.9970187326651674	0.0029812673348325602
DTXSID0047165	0	0	0.9897746511457198	0.010225348854280164
DTXSID0047113	0	0	0.9637654196591086	0.03623458034089144
DTXSID0047088	0	0	0.9937237201338929	0.006276279866107073
DTXSID0047111	0	1	0.8290913241518034	0.17090867584819655
DTXSID0047292	0	0	0.9644987942133256	0.03550120578667443
DTXSID0047456	0	0	0.9950406741737022	0.004959325826297761
DTXSID0047454	0	0	0.9857378295241553	0.014262170475844634
DTXSID0047618	0	0	0.9977927127459575	0.00220728725404248
DTXSID0047872	0	0	0.9791747860518932	0.020825213948106797
DTXSID0047660	0	0	0.9976401007218357	0.0023598992781642663
DTXSID0047955	0	1	0.767389995300252	0.232610004699748
DTXSID0047909	0	0	0.9690581078154268	0.03094189218457318
DTXSID0047951	0	1	0.946626018979574	0.053373981020426044
DTXSID0047953	0	1	0.5254037855817901	0.4745962144182099
DTXSID0048634	0	0	0.9264780511048275	0.07352194889517245
DTXSID0048713	0	0	0.9752706202015862	0.024729379798413824
DTXSID0048686	0	0	0.9470951396372134	0.05290486036278662
DTXSID0048719	0	0	0.968162836429106	0.0318371635708939
DTXSID0048765	0	0	0.975596648694382	0.02440335130561794
DTXSID0048848	0	0	0.9652927212636898	0.03470727873631018
DTXSID0048973	0	0	0.922201301755139	0.07779869824486092
DTXSID0049286	0	0	0.9755833133984143	0.024416686601585663
DTXSID0049234	0	0	0.9636173649340459	0.03638263506595407
DTXSID0049236	0	0	0.9911983289545157	0.008801671045484313
DTXSID0049317	0	0	0.9890198535387664	0.01098014646123355
DTXSID0049367	0	0	0.9911635277876546	0.008836472212345455
DTXSID0049369	0	0	0.9857285655139573	0.014271434486042775
DTXSID0049365	0	0	0.9969096241469334	0.0030903758530666033
DTXSID0049280	0	0	0.9883555826312109	0.011644417368789036
DTXSID0049232	0	0	0.9486065746356787	0.051393425364321364
DTXSID1020223	0	0	0.9976725550056893	0.0023274449943107255
DTXSID1020358	0	0	0.9668962143889891	0.03310378561101094
DTXSID1020770	0	1	0.9244279738802912	0.07557202611970877
DTXSID1020778	0	0	0.9991068369882196	0.0008931630117803981
DTXSID1021164	0	0	0.9985262134204146	0.0014737865795853894
DTXSID1021328	0	0	0.9990689246066209	0.0009310753933791391
DTXSID1021374	0	0	0.9922980194670974	0.00770198053290257
DTXSID1021530	0	0	0.9959463056415697	0.004053694358430262
DTXSID1021665	0	0	0.9823806159774259	0.017619384022574125
DTXSID1021740	0	0	0.9979570097330398	0.002042990266960189
DTXSID1021904	0	0	0.9987585332044675	0.0012414667955324627
DTXSID1021902	0	0	0.9905620782502205	0.009437921749779504
DTXSID1022009	0	0	0.9963328882176734	0.003667111782326574
