compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.9886196851730347	0.011380346491932869
DTXSID0020363	0	0	0.9977649450302124	0.0022350442595779896
DTXSID0020573	0	1	0.6989705562591553	0.3010294437408447
DTXSID0020602	0	0	0.9980082511901855	0.0019917828030884266
DTXSID0020656	0	0	0.9809080362319946	0.019091933965682983
DTXSID0020733	0	0	0.9921717643737793	0.00782822072505951
DTXSID0020814	0	0	0.6792640686035156	0.3207359313964844
DTXSID0021385	0	1	0.8478286266326904	0.15217134356498718
DTXSID0021597	0	0	0.998111367225647	0.0018886204343289137
DTXSID0021599	0	0	0.9983740448951721	0.0016259833937510848
DTXSID0021757	0	0	0.9973169565200806	0.002683081664144993
DTXSID0021543	0	0	0.998305082321167	0.0016949503915384412
DTXSID0021917	0	0	0.9987871646881104	0.001212882692925632
DTXSID0022010	0	0	0.8570184707641602	0.14298154413700104
DTXSID0022565	0	0	0.9919164180755615	0.008083578199148178
DTXSID0022569	0	0	0.7388877272605896	0.2611123025417328
DTXSID0022721	0	1	0.7549175024032593	0.2450825273990631
DTXSID0022727	0	0	0.7618246674537659	0.23817533254623413
DTXSID0022858	0	0	0.9298884868621826	0.07011153548955917
DTXSID0022933	0	1	0.7398437857627869	0.26015621423721313
DTXSID0023240	0	0	0.9946833252906799	0.005316686350852251
DTXSID0023323	0	0	0.9980770349502563	0.0019229549216106534
DTXSID0023294	0	1	0.7697650194168091	0.23023498058319092
DTXSID0023587	0	0	0.9621280431747437	0.03787195682525635
DTXSID0023826	0	0	0.9723801016807556	0.02761990763247013
DTXSID0023901	0	0	0.9526448249816895	0.047355152666568756
DTXSID0024052	0	0	0.9873495697975159	0.012650460004806519
DTXSID0025367	0	0	0.9967193007469177	0.0032806741073727608
DTXSID0025492	0	0	0.9927068948745728	0.007293143309652805
DTXSID0025527	0	0	0.8826154470443726	0.11738448590040207
DTXSID0025997	0	1	0.8443518877029419	0.15564817190170288
DTXSID0026882	0	0	0.998721718788147	0.001278259209357202
DTXSID0026339	0	0	0.7040988802909851	0.2959011495113373
DTXSID0026549	0	0	0.9983021020889282	0.0016978979110717773
DTXSID0027014	0	0	0.9993782639503479	0.0006217627669684589
DTXSID0026913	0	0	0.9973634481430054	0.0026364962104707956
DTXSID0026915	0	0	0.9954774975776672	0.004522542003542185
DTXSID0027195	0	0	0.9928373098373413	0.007162729278206825
DTXSID0027270	0	0	0.976758599281311	0.023241445422172546
DTXSID0027981	0	0	0.9713868498802185	0.028613142669200897
DTXSID0029260	0	0	0.9986023902893066	0.0013975881738588214
DTXSID0029559	0	0	0.9910182356834412	0.008981786668300629
DTXSID0032572	0	1	0.9612686634063721	0.03873135894536972
DTXSID0033334	0	0	0.7621551752090454	0.2378448247909546
DTXSID0033469	0	0	0.9048423767089844	0.09515765309333801
DTXSID0034229	0	0	0.9954494833946228	0.00455052824690938
DTXSID0034192	0	0	0.9293702244758606	0.07062978297472
DTXSID0035160	0	0	0.9892383813858032	0.01076166145503521
DTXSID0036508	0	0	0.881403923034668	0.11859609186649323
DTXSID0040678	0	0	0.8932269811630249	0.10677307844161987
DTXSID0040674	0	0	0.9313246607780457	0.06867537647485733
DTXSID0040965	0	0	0.9216562509536743	0.0783436968922615
DTXSID0041274	0	1	0.9817159175872803	0.01828407496213913
DTXSID0041220	0	0	0.9971317052841187	0.002868293086066842
DTXSID0041141	0	0	0.9586730003356934	0.04132699966430664
DTXSID0041517	0	0	0.9979501962661743	0.0020498207304626703
DTXSID0044288	0	0	0.9078294634819031	0.09217049926519394
DTXSID0043765	0	1	0.9582041501998901	0.04179589822888374
DTXSID0044367	0	1	0.6475695371627808	0.3524304926395416
DTXSID0044496	0	0	0.9908263683319092	0.00917363166809082
DTXSID0044498	0	0	0.9852915406227112	0.014708463102579117
DTXSID0044658	0	1	0.9301153421401978	0.06988467276096344
DTXSID0044818	0	0	0.9939572215080261	0.006042838096618652
DTXSID0044731	0	0	0.9658489227294922	0.034151118248701096
DTXSID0045094	0	0	0.9464144706726074	0.053585510700941086
DTXSID0045250	0	0	0.9971486330032349	0.0028514105360955
DTXSID0045206	0	0	0.9971491098403931	0.0028508370742201805
DTXSID0045254	0	0	0.9024031162261963	0.09759689122438431
DTXSID0045460	0	0	0.8593514561653137	0.14064854383468628
DTXSID0045755	0	0	0.9885722398757935	0.011427750810980797
DTXSID0045888	0	0	0.9988102316856384	0.0011897679651156068
DTXSID0045967	0	0	0.9091836810112	0.09081628918647766
