compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.7887170877510007	0.21128291224899926
DTXSID0020232	1	1	0.824161897398245	0.17583810260175503
DTXSID0020363	1	0	0.813947338911126	0.18605266108887394
DTXSID0020573	1	1	0.7347095272976457	0.26529047270235406
DTXSID0020602	1	0	0.768234056656004	0.23176594334399614
DTXSID0020656	1	0	0.8151858536865391	0.18481414631346083
DTXSID0020733	1	0	0.8168338827817626	0.18316611721823742
DTXSID0020814	1	0	0.6489412459431578	0.35105875405684217
DTXSID0021385	1	1	0.7429777191650184	0.25702228083498174
DTXSID0021597	1	0	0.7102705888118784	0.28972941118812146
DTXSID0021599	1	0	0.729651760137935	0.27034823986206497
DTXSID0021757	1	0	0.7779035983004589	0.22209640169954115
DTXSID0021543	1	0	0.7086228647165053	0.2913771352834949
DTXSID0021917	1	0	0.7821410261803462	0.2178589738196538
DTXSID0022010	1	0	0.4819658672149207	0.5180341327850794
DTXSID0022565	1	0	0.7453943405580017	0.2546056594419983
DTXSID0022569	1	0	0.751586302547112	0.2484136974528879
DTXSID0022721	1	1	0.741786940069151	0.25821305993084875
DTXSID0022727	1	0	0.6632920721188506	0.3367079278811495
DTXSID0022858	1	0	0.8237172921163127	0.17628270788368716
DTXSID0022933	0	1	0.9179351066718128	0.08206489332818738
DTXSID0023240	1	0	0.8199656141442814	0.18003438585571863
DTXSID0023323	1	0	0.7730668962619373	0.22693310373806258
DTXSID0023294	0	1	0.8805415281358543	0.11945847186414561
DTXSID0023587	1	0	0.662879277583163	0.3371207224168371
DTXSID0023826	0	0	0.8736752286560616	0.1263247713439384
DTXSID0023901	1	0	0.732463989131185	0.2675360108688152
DTXSID0024052	1	0	0.8192608081223642	0.18073919187763574
DTXSID0025367	0	0	0.8749293439297404	0.12507065607025966
DTXSID0025234	1	0	0.7622860288023304	0.23771397119766938
DTXSID0025492	1	0	0.7969736790323181	0.20302632096768197
DTXSID0025527	1	0	0.769582057907397	0.23041794209260322
DTXSID0025997	1	1	0.6901698087119948	0.3098301912880051
DTXSID0026882	1	0	0.800069365026985	0.19993063497301494
DTXSID0026339	1	0	0.7851737011922875	0.21482629880771276
DTXSID0026549	1	0	0.7719635464445138	0.2280364535554862
DTXSID0027014	1	0	0.7558735078280949	0.244126492171905
DTXSID0026913	1	0	0.8405813934425629	0.15941860655743692
DTXSID0026915	1	0	0.6512002426892037	0.34879975731079643
DTXSID0027195	0	0	0.9177600722077168	0.08223992779228322
DTXSID0027270	1	0	0.5404212783874142	0.45957872161258595
DTXSID0027981	1	0	0.8537035100635201	0.14629648993647995
DTXSID0029260	1	0	0.8141070544135843	0.18589294558641536
DTXSID0029210	1	0	0.764572413651718	0.23542758634828184
DTXSID0029761	1	0	0.7440229223619177	0.2559770776380825
DTXSID0029559	1	0	0.8391095712555207	0.1608904287444794
DTXSID0032572	1	1	0.8379857399435676	0.16201426005643257
DTXSID0033334	1	0	0.7989923425103108	0.2010076574896892
DTXSID0033469	1	0	0.8172280664721101	0.18277193352788987
DTXSID0034229	1	0	0.7533720058238966	0.24662799417610337
DTXSID0034192	1	0	0.7737710766108442	0.22622892338915573
DTXSID0035160	1	0	0.7993513386866691	0.20064866131333092
DTXSID0036508	1	0	0.8063117425038753	0.1936882574961245
DTXSID0036760	1	1	0.7128432449336943	0.28715675506630567
DTXSID0040678	1	0	0.6807450061785578	0.3192549938214424
DTXSID0040547	1	1	0.8149295637961715	0.18507043620382846
DTXSID0040674	1	0	0.8423970723652552	0.15760292763474482
DTXSID0040965	1	0	0.7850565679723358	0.21494343202766425
DTXSID0041274	1	1	0.813923296628745	0.18607670337125523
DTXSID0041220	1	0	0.7341642578909969	0.26583574210900324
DTXSID0041141	1	0	0.7851175114842586	0.21488248851574143
DTXSID0041517	1	0	0.7578082983612736	0.24219170163872647
DTXSID0044288	0	0	0.8823258148495804	0.11767418515041964
DTXSID0043765	0	1	0.8905633958819915	0.10943660411800862
DTXSID0044367	1	1	0.7480720696928378	0.25192793030716226
DTXSID0044496	1	0	0.7383070103028043	0.2616929896971958
DTXSID0044498	1	0	0.7530054035227978	0.24699459647720248
DTXSID0044658	1	1	0.595733108219083	0.40426689178091696
DTXSID0044818	1	0	0.7092195983833106	0.2907804016166895
DTXSID0044731	0	0	0.9341867591055054	0.06581324089449456
DTXSID0045094	0	0	0.8876030247149131	0.11239697528508677
DTXSID0045250	1	0	0.7949218051124819	0.20507819488751824
DTXSID0045206	0	0	0.8972847848824771	0.1027152151175229
DTXSID0045254	1	0	0.7914388001682694	0.20856119983173033
DTXSID0045460	1	0	0.8249042717086992	0.17509572829130093
DTXSID0045755	0	0	0.9246098056335953	0.07539019436640475
DTXSID0045888	1	0	0.8542129164930338	0.14578708350696595
DTXSID0045967	1	0	0.7583237475796889	0.2416762524203111
DTXSID0045545	1	0	0.6842557308282747	0.31574426917172516
DTXSID0046224	1	0	0.8156958428018193	0.1843041571981806
DTXSID0046511	0	0	0.9933459067938296	0.006654093206170397
DTXSID0046648	1	0	0.7943317908899264	0.2056682091100735
DTXSID0047032	1	0	0.8435790774187251	0.1564209225812753
DTXSID0046694	1	0	0.8441484308029643	0.15585156919703552
DTXSID0046729	1	0	0.8361700951467476	0.16382990485325258
DTXSID0046773	1	0	0.8670390431753234	0.1329609568246765
DTXSID0046806	1	0	0.7714115291351252	0.2285884708648749
DTXSID0046808	1	1	0.864033036860159	0.13596696313984108
DTXSID0046723	0	0	0.8712851180665372	0.12871488193346292
DTXSID0047086	1	0	0.7962725217805676	0.20372747821943232
DTXSID0047165	1	0	0.7875717375994216	0.21242826240057824
DTXSID0047113	1	0	0.8117247599907021	0.18827524000929788
DTXSID0047088	1	0	0.8596312830382447	0.14036871696175537
DTXSID0047111	1	1	0.7655676858816868	0.23443231411831342
DTXSID0047292	1	0	0.7423416581979722	0.25765834180202796
