compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9652399624781948	0.034760037521805266
DTXSID0020232	0	1	0.6558987003911287	0.3441012996088712
DTXSID0020363	0	0	0.9849876702128362	0.01501232978716386
DTXSID0020573	0	1	0.9254791360343542	0.0745208639656458
DTXSID0020602	0	0	0.9906472008309004	0.009352799169099556
DTXSID0020656	0	0	0.9925235824641209	0.0074764175358791015
DTXSID0020733	0	0	0.9006209736298181	0.09937902637018192
DTXSID0020814	0	0	0.736184665670331	0.263815334329669
DTXSID0021385	1	1	0.36432346414895045	0.6356765358510496
DTXSID0021597	0	0	0.9784801502831787	0.021519849716821266
DTXSID0021599	0	0	0.9623031533763408	0.03769684662365928
DTXSID0021757	0	0	0.9923660425003374	0.0076339574996625425
DTXSID0021543	0	0	0.8755811633811955	0.12441883661880451
DTXSID0021917	0	0	0.991975485834432	0.008024514165568002
DTXSID0022010	1	0	0.29206020642217123	0.7079397935778288
DTXSID0022565	0	0	0.5169722187572627	0.4830277812427373
DTXSID0022569	0	0	0.7672044928758236	0.23279550712417643
DTXSID0022721	0	1	0.8459678571155109	0.1540321428844891
DTXSID0022727	0	0	0.9325692314705456	0.0674307685294544
DTXSID0022858	0	0	0.9694025472876061	0.030597452712393943
DTXSID0022933	0	1	0.9657735326581134	0.03422646734188658
DTXSID0023240	0	0	0.980974952199053	0.01902504780094708
DTXSID0023323	0	0	0.9489445306988292	0.051055469301170754
DTXSID0023294	0	1	0.9421279996486305	0.05787200035136949
DTXSID0023587	0	0	0.909807169867288	0.0901928301327119
DTXSID0023826	0	0	0.9922967875903211	0.0077032124096788335
DTXSID0023901	1	0	0.4138709430020323	0.5861290569979677
DTXSID0024052	0	0	0.9950663305317987	0.004933669468201293
DTXSID0025367	0	0	0.9914765541064745	0.008523445893525529
DTXSID0025234	0	0	0.640728317921153	0.35927168207884697
DTXSID0025492	0	0	0.8755811633811955	0.12441883661880451
DTXSID0025527	0	0	0.9376377345739578	0.062362265426042174
DTXSID0025997	0	1	0.9180421410213186	0.08195785897868137
DTXSID0026882	0	0	0.8984321023523563	0.1015678976476437
DTXSID0026339	0	0	0.9839848093851643	0.016015190614835677
DTXSID0026549	0	0	0.9894910103368676	0.010508989663132356
DTXSID0027014	0	0	0.9950978890983679	0.004902110901632089
DTXSID0026913	0	0	0.8984321023523564	0.10156789764764365
DTXSID0026915	1	0	0.383586449784174	0.616413550215826
DTXSID0027195	0	0	0.8984321023523563	0.1015678976476437
DTXSID0027270	1	0	0.383586449784174	0.616413550215826
DTXSID0027981	0	0	0.9969678187365628	0.0030321812634371485
DTXSID0029260	0	0	0.9341113975509429	0.06588860244905712
DTXSID0029210	0	0	0.9784323574360713	0.021567642563928686
DTXSID0029761	0	0	0.5069691383586215	0.4930308616413786
DTXSID0029559	0	0	0.9606165731705392	0.039383426829460805
DTXSID0032572	0	1	0.9746553135172338	0.025344686482766183
DTXSID0033334	0	0	0.86832581434446	0.13167418565554
DTXSID0033469	0	0	0.8838581364475846	0.11614186355241546
DTXSID0034229	0	0	0.9965584019332385	0.0034415980667614264
DTXSID0034192	0	0	0.9816765917721187	0.018323408227881303
DTXSID0035160	0	0	0.9925025229820642	0.0074974770179357594
DTXSID0036508	0	0	0.979311240734354	0.020688759265645965
DTXSID0036760	0	1	0.9944269933309873	0.005573006669012687
DTXSID0040678	0	0	0.8011851772213152	0.19881482277868484
DTXSID0040547	0	1	0.9279296464971911	0.0720703535028089
DTXSID0040674	0	0	0.9914248145286539	0.008575185471346029
DTXSID0040965	0	0	0.9852095853922205	0.01479041460777951
DTXSID0041274	0	1	0.5198797542454744	0.4801202457545256
DTXSID0041220	0	0	0.9411770199005068	0.058822980099493175
DTXSID0041141	0	0	0.9538036663508196	0.046196333649180354
DTXSID0041517	0	0	0.9683338985710557	0.031666101428944333
DTXSID0044288	0	0	0.9123187271432385	0.08768127285676147
DTXSID0043765	0	1	0.950770540889956	0.049229459110043894
DTXSID0044367	0	1	0.9082425319401084	0.0917574680598916
DTXSID0044496	0	0	0.9925009157110947	0.007499084288905325
DTXSID0044498	0	0	0.9819600129440287	0.018039987055971363
DTXSID0044658	0	1	0.8955120618619734	0.10448793813802665
DTXSID0044818	0	0	0.9608939465702224	0.039106053429777604
DTXSID0044731	0	0	0.9738937946046642	0.0261062053953358
DTXSID0045094	0	0	0.9936524396479509	0.00634756035204914
DTXSID0045250	0	0	0.8298021522518308	0.1701978477481692
DTXSID0045206	0	0	0.9896868234563773	0.010313176543622751
DTXSID0045254	0	0	0.9371458982994801	0.0628541017005199
DTXSID0045460	0	0	0.7186502073535356	0.2813497926464644
DTXSID0045755	0	0	0.6247204515865308	0.3752795484134693
DTXSID0045888	0	0	0.9647126509311041	0.0352873490688959
DTXSID0045967	0	0	0.9727499765287027	0.027250023471297364
DTXSID0045545	0	0	0.9732738026314879	0.02672619736851212
DTXSID0046224	0	0	0.9731874505524094	0.026812549447590556
DTXSID0046511	0	0	0.9813158784926308	0.018684121507369165
DTXSID0046648	0	0	0.9361095824369051	0.06389041756309484
DTXSID0047032	0	0	0.9398005764461926	0.060199423553807405
DTXSID0046694	0	0	0.9909056471377896	0.009094352862210414
DTXSID0046729	0	0	0.9932592790618635	0.0067407209381364535
DTXSID0046773	0	0	0.9167176585247838	0.08328234147521624
DTXSID0046806	0	0	0.7412066431491697	0.2587933568508303
DTXSID0046808	0	1	0.8847840034122374	0.11521599658776258
DTXSID0046723	0	0	0.995025318848463	0.004974681151537002
DTXSID0047086	0	0	0.9784801502831787	0.021519849716821266
DTXSID0047165	0	0	0.9897543468179736	0.010245653182026438
DTXSID0047113	0	0	0.9937923031312303	0.0062076968687697015
DTXSID0047088	0	0	0.9620748256609489	0.03792517433905103
DTXSID0047111	0	1	0.9864448619272135	0.013555138072786478
DTXSID0047292	0	0	0.9984285002390345	0.001571499760965442
DTXSID0047456	0	0	0.9460607868927862	0.05393921310721383
DTXSID0047454	0	0	0.995291041884974	0.004708958115025986
DTXSID0047618	0	0	0.9895981733725092	0.010401826627490736
DTXSID0047872	0	0	0.9496428377021463	0.05035716229785367
DTXSID0047660	0	0	0.9897436826893786	0.010256317310621361
DTXSID0047955	1	1	0.04603374812542804	0.953966251874572
DTXSID0047907	0	0	0.7165713734181165	0.2834286265818835
DTXSID0047909	0	0	0.9433261066071131	0.05667389339288691
DTXSID0047951	1	1	0.4513046241472687	0.5486953758527313
DTXSID0047953	0	1	0.7789971825310357	0.2210028174689643
DTXSID0048634	0	0	0.9279948485411159	0.07200515145888407
DTXSID0048713	0	0	0.988490137444314	0.011509862555685941
DTXSID0048686	0	0	0.9694025472876061	0.030597452712393943
DTXSID0048719	0	0	0.990253487456874	0.009746512543126007
DTXSID0048765	0	0	0.9824491502414401	0.017550849758559882
DTXSID0048848	0	0	0.9864192575920084	0.013580742407991555
DTXSID0048973	0	0	0.987654166418055	0.012345833581945019
DTXSID0049286	0	0	0.9918980372976155	0.008101962702384538
DTXSID0049234	0	0	0.9413018568626169	0.058698143137383106
DTXSID0049236	0	0	0.9935569394394494	0.006443060560550511
DTXSID0049317	0	0	0.8984321023523563	0.1015678976476437
DTXSID0049367	0	0	0.9904248437516386	0.00957515624836141
DTXSID0049369	0	0	0.9920144183725158	0.007985581627484181
DTXSID0049365	0	0	0.995164241410946	0.004835758589054068
DTXSID0049280	0	0	0.8176164814298477	0.18238351857015236
