compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8872968711483955	0.11270312885160451
DTXSID0020232	1	1	0.8883228143928003	0.11167718560719982
DTXSID0020363	1	0	0.9002317330166948	0.09976826698330508
DTXSID0020573	1	1	0.8953716134107071	0.10462838658929279
DTXSID0020602	1	0	0.8982758111466544	0.10172418885334544
DTXSID0020656	1	0	0.9025062824409354	0.0974937175590645
DTXSID0020733	0	0	0.9150332917576796	0.08496670824232042
DTXSID0020814	1	0	0.8958427749148375	0.10415722508516256
DTXSID0021385	1	1	0.9016047218511342	0.09839527814886577
DTXSID0021597	1	0	0.9031921877526956	0.09680781224730421
DTXSID0021599	1	0	0.8984143300841786	0.10158566991582124
DTXSID0021757	1	0	0.8965983489593973	0.10340165104060262
DTXSID0021543	1	0	0.8963137776300846	0.10368622236991538
DTXSID0021917	1	0	0.8999655272670056	0.10003447273299446
DTXSID0022010	0	0	0.9045844137740826	0.0954155862259175
DTXSID0022565	0	0	0.912169543540174	0.08783045645982597
DTXSID0022569	1	0	0.8968746073598463	0.1031253926401537
DTXSID0022721	1	1	0.8949046547856848	0.10509534521431513
DTXSID0022727	1	0	0.8993636098191758	0.10063639018082407
DTXSID0022858	0	0	0.907428328036894	0.092571671963106
DTXSID0022933	1	1	0.9038128405498683	0.09618715945013193
DTXSID0023240	1	0	0.8936115759986528	0.10638842400134726
DTXSID0023323	0	0	0.9123725180591129	0.0876274819408872
DTXSID0023294	1	1	0.9016417089715787	0.09835829102842124
DTXSID0023587	1	0	0.8870404022007197	0.11295959779928044
DTXSID0023826	1	0	0.8947034765857916	0.10529652341420848
DTXSID0023901	0	0	0.9285085977602515	0.07149140223974841
DTXSID0024052	1	0	0.831306164388299	0.16869383561170095
DTXSID0025367	1	0	0.8808490950048774	0.11915090499512251
DTXSID0025234	1	0	0.8890143014706218	0.11098569852937802
DTXSID0025492	1	0	0.8963137776300846	0.10368622236991538
DTXSID0025527	1	0	0.9001507163371275	0.09984928366287225
DTXSID0025997	1	1	0.9022785050504816	0.09772149494951836
DTXSID0026882	1	0	0.8999655272670056	0.10003447273299446
DTXSID0026339	1	0	0.8983128941090809	0.10168710589091923
DTXSID0026549	0	0	0.9106077819745528	0.08939221802544726
DTXSID0027014	1	0	0.8972832881707412	0.10271671182925893
DTXSID0026913	1	0	0.8999655272670056	0.10003447273299446
DTXSID0026915	0	0	0.9045844137740826	0.0954155862259175
DTXSID0027195	1	0	0.8999655272670056	0.10003447273299446
DTXSID0027270	0	0	0.9045844137740826	0.0954155862259175
DTXSID0027981	1	0	0.8989538099009945	0.10104619009900548
DTXSID0029260	0	0	0.9055924634325538	0.09440753656744608
DTXSID0029210	1	0	0.9030245729489408	0.09697542705105923
DTXSID0029761	1	0	0.8821329557930236	0.11786704420697637
