compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9955709711611032	0.004429028838896829
DTXSID0020232	0	1	0.9342327857877036	0.06576721421229638
DTXSID0020363	0	0	0.9924383655057605	0.0075616344942395705
DTXSID0020573	0	1	0.6669702321324416	0.3330297678675584
DTXSID0020602	0	0	0.9889843011187224	0.011015698881277576
DTXSID0020656	0	0	0.9383221896065451	0.06167781039345484
DTXSID0020733	0	0	0.9811624017847347	0.018837598215265313
DTXSID0020814	0	0	0.6585080268120809	0.34149197318791913
DTXSID0021385	0	1	0.8740412846875567	0.12595871531244326
DTXSID0021597	0	0	0.9707517604808439	0.029248239519156134
DTXSID0021599	0	0	0.9780179160518606	0.02198208394813938
DTXSID0021757	0	0	0.9272538594177974	0.07274614058220262
DTXSID0021543	0	0	0.9591952493352025	0.04080475066479746
DTXSID0021917	0	0	0.9748263241250582	0.02517367587494179
DTXSID0022010	0	0	0.9400272627126574	0.05997273728734264
DTXSID0022565	0	0	0.9937676677730882	0.006232332226911763
DTXSID0022569	0	0	0.5839019218354728	0.41609807816452715
DTXSID0022721	0	1	0.6081454361851744	0.3918545638148256
DTXSID0022727	0	0	0.8196399425771222	0.18036005742287772
DTXSID0022858	0	0	0.93053919592348	0.06946080407652001
DTXSID0022933	0	1	0.8191303847085704	0.18086961529142967
DTXSID0023240	0	0	0.9689671817007287	0.031032818299271247
DTXSID0023323	0	0	0.983391380594092	0.01660861940590792
DTXSID0023294	0	1	0.7914341577727444	0.20856584222725563
DTXSID0023587	0	0	0.766513645759682	0.23348635424031805
DTXSID0023826	0	0	0.9339985152821413	0.06600148471785874
DTXSID0023901	0	0	0.8986565905662983	0.10134340943370167
DTXSID0024052	0	0	0.9672257878404409	0.032774212159559106
DTXSID0025367	0	0	0.9476172806178281	0.052382719382171865
DTXSID0025234	0	0	0.9106230737355316	0.08937692626446836
DTXSID0025492	0	0	0.9591952493352025	0.04080475066479746
DTXSID0025527	0	0	0.9653100531851753	0.034689946814824735
DTXSID0025997	0	1	0.9090132009054486	0.09098679909455144
DTXSID0026882	0	0	0.9769725081525024	0.02302749184749763
DTXSID0026339	0	0	0.6315948286234023	0.3684051713765977
DTXSID0026549	0	0	0.9956973037264072	0.00430269627359282
DTXSID0027014	0	0	0.982767942960496	0.01723205703950403
DTXSID0026913	0	0	0.9769725081525024	0.02302749184749763
DTXSID0026915	0	0	0.9577680729352235	0.04223192706477648
DTXSID0027195	0	0	0.9769725081525024	0.02302749184749763
DTXSID0027270	0	0	0.9577680729352235	0.04223192706477648
DTXSID0027981	0	0	0.8801756547857207	0.11982434521427926
DTXSID0029260	0	0	0.9809812398876667	0.019018760112333232
DTXSID0029210	0	0	0.6287773211265161	0.3712226788734839
DTXSID0029761	0	0	0.9752461690296881	0.024753830970311905
DTXSID0029559	0	0	0.9732030763561691	0.026796923643830926
DTXSID0032572	0	1	0.9587966028641038	0.04120339713589616
DTXSID0033334	0	0	0.9430074049535171	0.05699259504648296
DTXSID0033469	0	0	0.9168968762434762	0.08310312375652379
DTXSID0034229	0	0	0.987122287279565	0.012877712720435081
DTXSID0034192	0	0	0.9784272934658833	0.021572706534116696
DTXSID0035160	0	0	0.9320179436506965	0.06798205634930353
DTXSID0036508	0	0	0.9755327301487546	0.024467269851245338
DTXSID0036760	0	1	0.9804434438403005	0.019556556159699524
DTXSID0040678	0	0	0.9021188099447895	0.09788119005521045
DTXSID0040547	0	1	0.9509346245501099	0.04906537544989005
DTXSID0040674	0	0	0.9680615312479955	0.031938468752004415
DTXSID0040965	0	0	0.8221435051603787	0.17785649483962135
DTXSID0041274	0	1	0.9523613452641447	0.04763865473585524
DTXSID0041220	0	0	0.9874779442736417	0.012522055726358386
DTXSID0041141	0	0	0.6159062625450014	0.38409373745499864
DTXSID0041517	0	0	0.9939943156121231	0.006005684387876836
DTXSID0044288	0	0	0.8854337006962967	0.11456629930370334
DTXSID0043765	0	1	0.7678140077279711	0.23218599227202882
DTXSID0044367	0	1	0.9433362484739418	0.0566637515260582
DTXSID0044496	0	0	0.9750605826967994	0.02493941730320059
DTXSID0044498	0	0	0.9612111304416341	0.03878886955836594
DTXSID0044658	0	1	0.9484487138811218	0.0515512861188782
DTXSID0044818	0	0	0.9692799165268946	0.03072008347310544
DTXSID0044731	0	0	0.9173075972705049	0.08269240272949512
DTXSID0045094	0	0	0.9298944480636083	0.07010555193639165
DTXSID0045250	0	0	0.9902865841127374	0.009713415887262588
DTXSID0045206	0	0	0.9953210676786342	0.004678932321365854
DTXSID0045254	0	0	0.9334411803399533	0.06655881966004673
DTXSID0045460	0	0	0.8255223555657037	0.17447764443429625
DTXSID0045755	0	0	0.9087940028392082	0.09120599716079177
DTXSID0045888	0	0	0.9875123192999868	0.01248768070001316
DTXSID0045967	0	0	0.7621008668803241	0.23789913311967592
DTXSID0045545	1	0	0.30169600024555276	0.6983039997544472
DTXSID0046224	0	0	0.9958163115531856	0.0041836884468143985
