compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.8068539062019823	0.19314609379801734
DTXSID0020363	0	0	0.9231385323890456	0.07686146761095426
DTXSID0020573	0	1	0.6075794310042647	0.39242056899573513
DTXSID0020602	0	0	0.9563180921787899	0.04368190782120991
DTXSID0020656	0	0	0.7432198679597413	0.2567801320402585
DTXSID0020733	0	0	0.8263574510250616	0.17364254897493778
DTXSID0020814	0	0	0.6042807499851399	0.3957192500148604
DTXSID0021385	0	1	0.7169726976384493	0.2830273023615502
DTXSID0021597	0	0	0.9388351127116599	0.06116488728833993
DTXSID0021599	0	0	0.9128003250864091	0.08719967491359125
DTXSID0021757	0	0	0.9525127355072055	0.047487264492794445
DTXSID0021543	0	0	0.9443394497322398	0.0556605502677602
DTXSID0021917	0	0	0.9740524494684671	0.025947550531532783
DTXSID0022010	0	0	0.6973273409223314	0.3026726590776685
DTXSID0022565	0	0	0.792306188994941	0.20769381100505888
DTXSID0022569	0	0	0.5842683424877363	0.41573165751226354
DTXSID0022721	0	1	0.6488689178196851	0.35113108218031464
DTXSID0022727	1	0	0.477266009726745	0.5227339902732548
DTXSID0022858	0	0	0.6068864058868367	0.3931135941131632
DTXSID0022933	1	1	0.39974145614883166	0.6002585438511675
DTXSID0023240	0	0	0.8292321378895264	0.17076786211047335
DTXSID0023323	0	0	0.8709826913251172	0.12901730867488237
DTXSID0023294	0	1	0.5221119250216474	0.4778880749783523
DTXSID0023587	0	0	0.7842312688298051	0.21576873117019466
DTXSID0023826	0	0	0.7691330260926336	0.2308669739073658
DTXSID0023901	0	0	0.8281215307404419	0.17187846925955738
DTXSID0024052	0	0	0.8398710446947949	0.16012895530520463
DTXSID0025367	0	0	0.8414953298760258	0.15850467012397407
DTXSID0025492	0	0	0.8788190116719639	0.12118098832803649
DTXSID0025527	0	0	0.6223460541090132	0.37765394589098666
DTXSID0025997	0	1	0.690810900551417	0.3091890994485823
DTXSID0026882	0	0	0.954667029261715	0.045332970738284864
DTXSID0026339	1	0	0.4083863323313885	0.5916136676686109
DTXSID0026549	0	0	0.9030345135644094	0.09696548643559011
DTXSID0027014	0	0	0.9841843044978507	0.015815695502149275
DTXSID0026913	0	0	0.8569860897203889	0.14301391027961094
DTXSID0026915	0	0	0.8473847085674566	0.15261529143254315
DTXSID0027195	0	0	0.8173890604673218	0.1826109395326781
DTXSID0027270	0	0	0.7643070975396615	0.23569290246033864
DTXSID0027981	0	0	0.8199402881354414	0.18005971186455863
DTXSID0029260	0	0	0.9448265936733928	0.055173406326607374
DTXSID0029559	0	0	0.8473505966988781	0.1526494033011213
DTXSID0032572	0	1	0.6174868392618278	0.382513160738172
DTXSID0033334	1	0	0.3880695766835385	0.6119304233164614
DTXSID0033469	1	0	0.49723361510455755	0.502766384895442
DTXSID0034229	0	0	0.9633229406996688	0.036677059300331216
DTXSID0034192	0	0	0.7108027611493304	0.2891972388506687
DTXSID0035160	0	0	0.8544645957710956	0.1455354042289041
DTXSID0036508	0	0	0.6539329084469035	0.34606709155309634
DTXSID0040678	0	0	0.6600112206545856	0.33998877934541405
DTXSID0040674	0	0	0.5019261540188199	0.4980738459811796
DTXSID0040965	0	0	0.7565737436302252	0.24342625636977505
DTXSID0041274	0	1	0.8799410263920723	0.12005897360792808
DTXSID0041220	0	0	0.9125557394378768	0.08744426056212304
DTXSID0041141	0	0	0.730275791622467	0.269724208377533
DTXSID0041517	0	0	0.9231796434347037	0.07682035656529633
DTXSID0044288	0	0	0.6730967598879833	0.3269032401120167
DTXSID0043765	1	1	0.3783207709482121	0.621679229051787
DTXSID0044367	0	1	0.5606630267684849	0.4393369732315149
DTXSID0044496	0	0	0.9540546010093717	0.04594539899062807
DTXSID0044498	0	0	0.8599107900701102	0.1400892099298895
DTXSID0044658	0	1	0.6454468697038899	0.35455313029610913
DTXSID0044818	0	0	0.9102458377173752	0.08975416228262487
DTXSID0044731	0	0	0.7529021863751377	0.24709781362486236
DTXSID0045094	0	0	0.6651615861051162	0.33483841389488406
DTXSID0045250	0	0	0.8951741119668266	0.1048258880331733
DTXSID0045206	0	0	0.8623552062809873	0.13764479371901284
DTXSID0045254	0	0	0.6952571022084593	0.30474289779154057
DTXSID0045460	1	0	0.4795051175966608	0.5204948824033389
DTXSID0045755	0	0	0.8084620327191749	0.19153796728082495
DTXSID0045888	0	0	0.8891497980315333	0.11085020196846651
DTXSID0045967	0	0	0.5989677769543884	0.40103222304561165
DTXSID0046224	0	0	0.8113533307461867	0.18864666925381285
DTXSID0046511	0	0	0.6534111134509296	0.3465888865490704
DTXSID0046648	0	0	0.5938970265595694	0.4061029734404306
DTXSID0047032	0	0	0.7732175725169438	0.22678242748305574
DTXSID0046694	0	0	0.6896951147304468	0.3103048852695536
DTXSID0046773	1	0	0.4914511834226915	0.5085488165773082
DTXSID0046806	0	0	0.6927344009095108	0.30726559909048956
DTXSID0046808	0	1	0.6322530995028252	0.3677469004971751
DTXSID0047086	0	0	0.926608844298762	0.07339115570123769
DTXSID0047165	0	0	0.8848178839759712	0.11518211602402838
DTXSID0047113	0	0	0.7992431181885619	0.20075688181143822
DTXSID0047088	0	0	0.8492732384194938	0.15072676158050582
DTXSID0047111	0	1	0.726247268053169	0.27375273194683136
DTXSID0047292	0	0	0.8023933744473405	0.1976066255526591
DTXSID0047456	0	0	0.7930591084270611	0.20694089157293916
DTXSID0047454	0	0	0.842042620063846	0.15795737993615355
DTXSID0047618	0	0	0.974932420382081	0.025067579617918733
DTXSID0047872	0	0	0.8519681385441936	0.1480318614558062
DTXSID0047660	0	0	0.8948197232237266	0.10518027677627347
DTXSID0047955	0	1	0.6445555896444058	0.3554444103555937
DTXSID0047909	0	0	0.7684754212294782	0.23152457877052127
DTXSID0047953	1	1	0.4477629761002494	0.5522370238997502
DTXSID0048634	0	0	0.5252755711451799	0.4747244288548199
DTXSID0048713	0	0	0.6210127550117709	0.378987244988229
DTXSID0048686	0	0	0.5969046501588046	0.4030953498411953
DTXSID0048719	0	0	0.5040718568577519	0.49592814314224787
DTXSID0048765	0	0	0.606100505455068	0.39389949454493195
DTXSID0048848	0	0	0.8009994801806528	0.19900051981934738
DTXSID0048973	0	0	0.6980999263755261	0.3019000736244736
DTXSID0049286	0	0	0.7454617498271583	0.25453825017284165
DTXSID0049234	0	0	0.7133234079029332	0.28667659209706575
DTXSID0049317	0	0	0.7372975132871195	0.2627024867128802
DTXSID0049367	0	0	0.8316538302088233	0.1683461697911766
DTXSID0049369	0	0	0.8270974550164018	0.17290254498359797
DTXSID0049365	0	0	0.8495313297048961	0.15046867029510394
DTXSID0049280	0	0	0.7094993153455236	0.29050068465447676
DTXSID0049232	0	0	0.7576909874801977	0.24230901251980214
DTXSID1020223	0	0	0.9836311812910519	0.016368818708948213
DTXSID1020358	0	0	0.729826538613596	0.2701734613864048
DTXSID1020770	1	1	0.49853483448162456	0.5014651655183751
DTXSID1020778	0	0	0.9420468282456524	0.05795317175434752
DTXSID1021164	0	0	0.9672517261282924	0.03274827387170754
DTXSID1021328	0	0	0.9753399958110281	0.02466000418897168
DTXSID1021374	0	0	0.7737168626807238	0.22628313731927632
DTXSID1021530	0	0	0.9017855750697614	0.09821442493023859
DTXSID1021665	0	0	0.8270651417129674	0.17293485828703328
DTXSID1021740	0	0	0.9867183058768444	0.013281694123155642
DTXSID1021904	0	0	0.9778388342408666	0.02216116575913341
DTXSID1021902	0	0	0.8693825978641657	0.13061740213583414
DTXSID1022009	0	0	0.8627408528791328	0.13725914712086695
DTXSID1022188	0	0	0.8363889477711911	0.16361105222880906
DTXSID1022897	1	1	0.35028826228497656	0.649711737715023
DTXSID1022974	0	0	0.6799546820849764	0.3200453179150232
DTXSID1022556	0	0	0.7262584717351835	0.2737415282648161
DTXSID1022558	0	0	0.8065355726781015	0.19346442732189875
DTXSID1023102	0	0	0.8608417468847869	0.13915825311521357
DTXSID1023310	0	0	0.6219051650238763	0.37809483497612323
DTXSID1023576	1	0	0.45161447629183066	0.548385523708169
DTXSID1023736	1	0	0.46060670933332754	0.5393932906666724
DTXSID1023819	0	0	0.8411229115837507	0.15887708841624928
DTXSID1024126	0	0	0.6070300335783028	0.3929699664216977
DTXSID1024128	0	0	0.5467044498108729	0.453295550189127
DTXSID1024170	0	0	0.8734561699690716	0.12654383003092812
DTXSID1024174	0	0	0.7048681748015148	0.2951318251984847
DTXSID1024881	0	0	0.9211886587376873	0.07881134126231298
DTXSID1025065	0	1	0.5031691471837784	0.49683085281622136
DTXSID1025774	0	0	0.5637707094510521	0.4362292905489474
DTXSID1025560	0	0	0.8228708100841495	0.17712918991585058
DTXSID1025776	0	0	0.6214885772882378	0.3785114227117626
DTXSID1026536	0	0	0.6996650496840983	0.30033495031590196
DTXSID1026083	0	0	0.7115752384210574	0.2884247615789429
DTXSID1026902	0	1	0.5354839183427715	0.4645160816572285
DTXSID1026879	0	0	0.9904089300656841	0.009591069934316049
DTXSID1027471	0	0	0.8125718666569275	0.1874281333430721
DTXSID1026954	0	0	0.8925023499478112	0.10749765005218843
DTXSID1027265	0	0	0.946070611614863	0.05392938838513671
DTXSID1027267	0	0	0.843193712001584	0.15680628799841606
DTXSID1027344	0	0	0.8805879046218225	0.11941209537817726
DTXSID1027502	0	0	0.8659524959940569	0.1340475040059431
DTXSID1032303	0	0	0.7940752172102014	0.205924782789798
DTXSID1030604	0	0	0.7854335162483056	0.2145664837516948
DTXSID1031096	1	0	0.48377683997742255	0.5162231600225772
DTXSID1031460	0	0	0.8724988927656657	0.12750110723433383
DTXSID1033539	0	0	0.6655811306422349	0.3344188693577644
DTXSID1033664	0	0	0.7226005371746332	0.27739946282536687
DTXSID1034214	0	1	0.5524338455876727	0.4475661544123271
DTXSID1036541	0	0	0.7484337791076345	0.2515662208923656
DTXSID1037224	0	0	0.513084972289788	0.4869150277102118
DTXSID1040245	0	0	0.8002687742177552	0.19973122578224525
DTXSID1041132	0	1	0.6231103576866692	0.3768896423133307
DTXSID1040740	0	0	0.904991666389077	0.09500833361092276
DTXSID1040742	0	0	0.6519750688139042	0.34802493118609534
DTXSID1041180	0	0	0.9025916250505204	0.09740837494947968
DTXSID1041184	0	0	0.8989098097668803	0.10109019023311978
DTXSID1041423	0	0	0.9340447108747062	0.0659552891252937
DTXSID1041265	0	0	0.7245738840402589	0.27542611595974054
DTXSID1041421	0	0	0.8208911938832364	0.17910880611676322
DTXSID1041269	0	0	0.7446713264267978	0.2553286735732024
DTXSID1041970	0	0	0.7935374896097596	0.2064625103902404
DTXSID1042285	0	0	0.742635245855619	0.2573647541443807
DTXSID1042491	0	0	0.8696502569793856	0.1303497430206145
DTXSID1044433	0	0	0.9030287886484107	0.09697121135158925
DTXSID1044487	0	1	0.5242129213014962	0.4757870786985034
DTXSID1044481	0	0	0.8211752512428047	0.17882474875719528
DTXSID1044568	0	0	0.9279803265387097	0.07201967346129065
DTXSID1044518	0	0	0.7972172474719065	0.20278275252809358
DTXSID1044691	0	0	0.5828375650427634	0.4171624349572361
DTXSID1044774	0	0	0.8534467582554409	0.14655324174455867
DTXSID1045160	0	0	0.6274539075026092	0.37254609249739046
DTXSID1045168	0	0	0.6953621824556541	0.30463781754434666
DTXSID1045534	0	0	0.5277446849259477	0.472255315074052
DTXSID1044859	0	0	0.5998913215880572	0.4001086784119426
DTXSID1044934	0	0	0.8941011663389524	0.10589883366104755
DTXSID1046261	0	0	0.900993559467813	0.09900644053218696
DTXSID1046211	0	0	0.6143059190058962	0.3856940809941039
DTXSID1046342	0	1	0.7296749385207225	0.2703250614792774
DTXSID1046895	0	0	0.869300881867412	0.13069911813258833
DTXSID1047029	0	0	0.5796147588510449	0.4203852411489547
DTXSID1046922	0	0	0.6716372979725977	0.328362702027402
DTXSID1047158	0	0	0.978295695431265	0.02170430456873501
DTXSID1047570	0	0	0.8918246906560899	0.10817530934391006
DTXSID1047524	0	0	0.7461847128495228	0.2538152871504769
DTXSID1047609	0	0	0.9509125475654991	0.049087452434501085
DTXSID1047655	0	0	0.8759761007248561	0.12402389927514393
DTXSID1047813	0	0	0.7947666973736742	0.20523330262632478
DTXSID1047942	0	0	0.7260167603368823	0.2739832396631169
DTXSID1047940	0	0	0.7724329430742898	0.2275670569257099
DTXSID1047946	0	1	0.6651396583634009	0.33486034163659817
DTXSID1048598	0	0	0.586787933497908	0.41321206650209236
DTXSID1048623	1	0	0.45371007308177064	0.5462899269182295
DTXSID1049273	0	0	0.8081403352985793	0.19185966470142074
DTXSID1048964	0	0	0.6580083589073839	0.34199164109261526
DTXSID1049431	0	0	0.6746608831980132	0.32533911680198674
DTXSID1049433	0	0	0.8645452070682271	0.13545479293177246
DTXSID1049350	0	0	0.924313242164419	0.07568675783558075
DTXSID1049302	0	0	0.8065994530053221	0.19340054699467782
DTXSID2020260	0	0	0.6928077247675826	0.30719227523241777
DTXSID2020266	0	0	0.6636703999609628	0.3363296000390367
DTXSID2020509	0	0	0.8936420953723093	0.1063579046276909
DTXSID2020478	0	0	0.9388725184764802	0.06112748152351999
DTXSID2020474	0	0	0.9052816787069048	0.09471832129309536
DTXSID2020634	0	0	0.8096206589402282	0.19037934105977114
DTXSID2020680	0	0	0.981945399669218	0.018054600330782117
DTXSID2020890	0	0	0.8560716393638466	0.14392836063615325
DTXSID2021159	0	0	0.9185677703877118	0.08143222961228812
DTXSID2021288	0	0	0.8260838989908682	0.17391610100913144
DTXSID2021440	0	0	0.9531941572557591	0.04680584274424099
DTXSID2021496	0	0	0.8854575525429378	0.11454244745706184
DTXSID2021442	0	0	0.8852165527779489	0.11478344722205071
DTXSID2021604	0	0	0.9601134710099817	0.03988652899001816
DTXSID2021735	0	0	0.9704225082089565	0.029577491791043582
DTXSID2022048	0	0	0.7157016867672239	0.284298313232776
DTXSID2022096	0	0	0.9539027683753425	0.04609723162465738
DTXSID2021947	0	0	0.8053210442984918	0.19467895570150778
DTXSID2022171	0	0	0.8995084519603124	0.10049154803968786
DTXSID2022624	0	0	0.803178721407847	0.19682127859215257
DTXSID2022672	0	0	0.5688608622131416	0.431139137786858
DTXSID2022880	0	1	0.6409106353710169	0.35908936462898255
DTXSID2022886	0	0	0.5767899704284113	0.42321002957158843
DTXSID2022888	0	0	0.6606570350488213	0.3393429649511792
DTXSID2022915	0	0	0.7764455134267964	0.22355448657320354
DTXSID2022967	0	0	0.812468371883156	0.1875316281168443
DTXSID2023193	0	0	0.8325814593769575	0.16741854062304182
DTXSID2023197	1	1	0.35625271427640637	0.6437472857235931
DTXSID2023276	0	0	0.7396923801255949	0.2603076198744053
DTXSID2023016	0	0	0.7077821772468277	0.29221782275317226
DTXSID2023436	0	0	0.7974877509902389	0.2025122490097608
DTXSID2023353	0	0	0.6800155185115634	0.3199844814884366
DTXSID2023721	1	0	0.39135314163580615	0.608646858364193
DTXSID2023771	0	0	0.7825130674733787	0.21748693252662157
DTXSID2023644	0	0	0.7359208922679257	0.26407910773207377
DTXSID2024666	0	0	0.9827335816091098	0.017266418390890343
DTXSID2024878	0	0	0.9199408555089237	0.08005914449107601
DTXSID2025139	1	1	0.4039872346384337	0.5960127653615659
DTXSID2025688	0	0	0.9813072894645111	0.018692710535488863
DTXSID2025846	0	0	0.9688100028583416	0.031189997141658158
DTXSID2025975	0	0	0.9052794189655473	0.09472058103445258
DTXSID2026151	1	0	0.4818966885175791	0.5181033114824204
DTXSID2026523	0	0	0.8291655730890585	0.17083442691094103
DTXSID2026600	0	0	0.9679973508893408	0.03200264911065925
DTXSID2026789	0	0	0.9730107650916011	0.026989234908398923
DTXSID2026941	0	0	0.6004066687780367	0.3995933312219632
DTXSID2027175	0	0	0.8063645955103287	0.19363540448967162
DTXSID2027830	0	0	0.7705850410667482	0.2294149589332515
DTXSID2029290	0	0	0.8683399693314532	0.1316600306685463
DTXSID2029612	0	0	0.9554867965584981	0.04451320344150193
DTXSID2029246	0	0	0.8435393198567732	0.15646068014322648
DTXSID2032005	1	1	0.46080112362340514	0.5391988763765946
DTXSID2040525	0	0	0.5300557723331043	0.4699442276668955
DTXSID2040579	0	0	0.8307343704165051	0.16926562958349536
DTXSID2040652	0	0	0.7870330074949977	0.2129669925050031
DTXSID2040151	0	0	0.7823278837823716	0.2176721162176288
DTXSID2039336	0	1	0.7489335293674739	0.25106647063252546
DTXSID2041252	0	0	0.6789836341439383	0.3210163658560609
DTXSID2041256	0	0	0.9606786805673052	0.03932131943269502
DTXSID2041208	0	0	0.8421538141030762	0.15784618589692362
DTXSID2040739	0	0	0.8015349348264054	0.1984650651735942
DTXSID2041250	0	0	0.5372902015495733	0.46270979845042637
DTXSID2041759	1	1	0.4516044404971517	0.5483955595028477
DTXSID2042060	0	0	0.887230404434083	0.11276959556591683
DTXSID2042199	0	0	0.9258915566657514	0.0741084433342485
DTXSID2042062	0	0	0.8389746501952913	0.1610253498047089
DTXSID2044395	0	0	0.8059399100434206	0.19406008995657908
DTXSID2044896	0	0	0.5890837312251797	0.41091626877481985
DTXSID2044929	0	0	0.8396552684896372	0.16034473151036258
DTXSID2045365	0	0	0.5894806457209125	0.41051935427908726
DTXSID2045367	0	0	0.7045467713973402	0.29545322860266027
DTXSID2045238	0	0	0.7693388661244422	0.2306611338755582
DTXSID2045236	0	0	0.6797716852919301	0.32022831470806934
DTXSID2045993	0	0	0.8196083919556799	0.1803916080443203
DTXSID2046094	0	0	0.6120232198097156	0.3879767801902842
DTXSID2046254	0	0	0.5418126408558172	0.45818735914418285
DTXSID2046460	0	0	0.6034807292032084	0.3965192707967911
DTXSID2046462	0	0	0.7177170277977309	0.2822829722022688
DTXSID2046468	0	0	0.6076487019944623	0.39235129800553686
DTXSID2046626	0	0	0.6698927405589555	0.33010725944104496
DTXSID2046545	0	0	0.6152611553180422	0.3847388446819583
DTXSID2046701	0	0	0.6641767507191864	0.3358232492808142
DTXSID2046707	0	1	0.5771051414259266	0.4228948585740734
DTXSID2046751	0	0	0.5219894211733902	0.47801057882660963
DTXSID2047141	0	0	0.8321051732745133	0.16789482672548658
DTXSID2047197	0	0	0.7352685357727234	0.2647314642272766
DTXSID2047434	0	0	0.504792767625155	0.4952072323748447
DTXSID2047436	0	0	0.642998278740571	0.35700172125942786
DTXSID2047723	0	0	0.7701299059661898	0.22987009403381078
DTXSID2047939	0	0	0.7643554204409625	0.23564457955903798
DTXSID2047935	0	1	0.763333740018717	0.2366662599812832
DTXSID2047931	0	0	0.7512786888266719	0.2487213111733282
DTXSID2048664	0	0	0.617853419390285	0.3821465806097146
DTXSID2048614	1	0	0.42432088818898334	0.5756791118110168
DTXSID2048668	0	0	0.6354644339599691	0.36453556604003096
DTXSID2048824	0	0	0.614558444329327	0.38544155567067284
DTXSID2048955	0	0	0.5801540887740257	0.4198459112259743
DTXSID2049218	0	0	0.8540588844668832	0.1459411155331172
DTXSID2049008	0	0	0.6158462604067533	0.38415373959324606
DTXSID2048874	0	0	0.8549507207865794	0.14504927921342067
DTXSID2049264	0	0	0.8013057884114497	0.1986942115885503
DTXSID2049266	0	0	0.8416656280906796	0.15833437190932093
DTXSID2049341	0	0	0.8994774032341885	0.1005225967658112
DTXSID2049347	0	0	0.8231585807055093	0.17684141929449118
DTXSID2049349	0	0	0.8221849838514428	0.17781501614855746
DTXSID2049395	0	0	0.8213588948379698	0.17864110516203005
DTXSID2049397	0	0	0.7327989902613007	0.2672010097386991
DTXSID2049428	0	0	0.8097110763125865	0.19028892368741293
DTXSID3020043	0	0	0.8835707213040708	0.1164292786959289
DTXSID3020095	0	0	0.7136560770794202	0.2863439229205795
