compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9876483596250565	0.01235164037494347
DTXSID0020232	0	1	0.8123803564635805	0.18761964353641944
DTXSID0020363	0	0	0.9644884154874462	0.03551158451255375
DTXSID0020573	0	1	0.7931576414807631	0.20684235851923696
DTXSID0020602	0	0	0.992165620075448	0.007834379924552088
DTXSID0020656	0	0	0.9114376219311613	0.08856237806883865
DTXSID0020733	0	0	0.8477520358849266	0.1522479641150734
DTXSID0020814	0	0	0.8004805448215049	0.19951945517849515
DTXSID0021385	0	1	0.7007576544582734	0.2992423455417265
DTXSID0021597	0	0	0.9951294627196646	0.004870537280335418
DTXSID0021599	0	0	0.984753344534885	0.01524665546511509
DTXSID0021757	0	0	0.9166657578665109	0.0833342421334891
DTXSID0021543	0	0	0.9872121045225664	0.012787895477433597
DTXSID0021917	0	0	0.9944682968854818	0.005531703114518216
DTXSID0022010	0	0	0.9944345698795893	0.005565430120410645
DTXSID0022565	0	0	0.9567170449202151	0.04328295507978484
DTXSID0022569	0	0	0.738862205593585	0.2611377944064151
DTXSID0022721	0	1	0.738862205593585	0.2611377944064151
DTXSID0022727	0	0	0.7754638971705026	0.22453610282949743
DTXSID0022858	0	0	0.8208566712416387	0.1791433287583613
DTXSID0022933	0	1	0.8420482242569194	0.15795177574308067
DTXSID0023240	0	0	0.909071219481477	0.090928780518523
DTXSID0023323	0	0	0.9474880698365421	0.052511930163457926
DTXSID0023294	0	1	0.8021551398765948	0.19784486012340516
DTXSID0023587	0	0	0.7155216332237162	0.2844783667762838
DTXSID0023826	0	0	0.8986412424941279	0.10135875750587206
DTXSID0023901	0	0	0.6157341536014043	0.3842658463985957
DTXSID0024052	0	0	0.8782791652835226	0.12172083471647747
DTXSID0025367	0	0	0.9830591025894421	0.016940897410557904
DTXSID0025234	0	0	0.7432479579852216	0.25675204201477836
DTXSID0025492	0	0	0.9872121045225664	0.012787895477433597
DTXSID0025527	0	0	0.8285120479023811	0.17148795209761897
DTXSID0025997	0	1	0.9011578034893051	0.09884219651069495
DTXSID0026882	0	0	0.9933332658473943	0.006666734152605629
DTXSID0026339	0	0	0.6500987979700864	0.3499012020299136
DTXSID0026549	0	0	0.9921648528192771	0.007835147180722894
DTXSID0027014	0	0	0.9941390079348504	0.005860992065149548
DTXSID0026913	0	0	0.9933332658473943	0.006666734152605629
DTXSID0026915	0	0	0.9944345698795893	0.005565430120410645
DTXSID0027195	0	0	0.9933332658473943	0.006666734152605629
DTXSID0027270	0	0	0.9944345698795893	0.005565430120410645
DTXSID0027981	0	0	0.8256923386094317	0.1743076613905683
DTXSID0029260	0	0	0.9750157858238492	0.02498421417615083
DTXSID0029210	0	0	0.8278456087925281	0.17215439120747184
DTXSID0029761	0	0	0.8057520957424518	0.1942479042575482
DTXSID0029559	0	0	0.9400178096497178	0.0599821903502822
DTXSID0032572	0	1	0.9144560327620743	0.08554396723792566
DTXSID0033334	0	0	0.9392478773866798	0.060752122613320164
DTXSID0033469	0	0	0.9579544844648759	0.04204551553512419
DTXSID0034229	0	0	0.9890893793498361	0.01091062065016394
DTXSID0034192	0	0	0.83303083326891	0.16696916673108994
DTXSID0035160	0	0	0.9179723151980801	0.08202768480191988
DTXSID0036508	0	0	0.752372781880166	0.247627218119834
DTXSID0036760	0	1	0.9540044119177472	0.04599558808225281
DTXSID0040678	0	0	0.9282180180777918	0.07178198192220821
DTXSID0040547	0	1	0.7969006434656647	0.2030993565343353
DTXSID0040674	0	0	0.7236415608146193	0.2763584391853807
DTXSID0040965	0	0	0.8940003762720723	0.10599962372792768
DTXSID0041274	0	1	0.9045416318055276	0.0954583681944724
DTXSID0041220	0	0	0.950587824753741	0.04941217524625901
DTXSID0041141	0	0	0.7744169714077955	0.2255830285922045
DTXSID0041517	0	0	0.963538713179854	0.036461286820145995
DTXSID0044288	0	0	0.8234727278590529	0.1765272721409471
DTXSID0043765	0	1	0.9154523082916657	0.08454769170833437
DTXSID0044367	0	1	0.9562172626699802	0.04378273733001985
DTXSID0044496	0	0	0.9832742729402777	0.01672572705972236
DTXSID0044498	0	0	0.9470986347797621	0.052901365220237945
DTXSID0044658	0	1	0.8281353570003566	0.1718646429996434
DTXSID0044818	0	0	0.9933332658473943	0.006666734152605629
DTXSID0044731	0	0	0.812619087571955	0.18738091242804503
DTXSID0045094	0	0	0.8141589074374884	0.18584109256251163
DTXSID0045250	0	0	0.8931377433520826	0.10686225664791742
DTXSID0045206	0	0	0.9527190980382682	0.04728090196173182
DTXSID0045254	0	0	0.8204449183006086	0.17955508169939133
DTXSID0045460	0	0	0.7692401225705879	0.23075987742941204
DTXSID0045755	0	0	0.8303746720979346	0.16962532790206547
DTXSID0045888	0	0	0.9724738324361809	0.027526167563819117
DTXSID0045967	0	0	0.8618659789195252	0.13813402108047482
DTXSID0045545	0	0	0.5339699771693691	0.46603002283063094
DTXSID0046224	0	0	0.988830670047425	0.011169329952575042
DTXSID0046511	0	0	0.8817631715841939	0.11823682841580609
DTXSID0046648	0	0	0.8044775735183138	0.1955224264816861
DTXSID0047032	0	0	0.9396435013894718	0.06035649861052817
DTXSID0046694	0	0	0.9456257990317812	0.054374200968218794
DTXSID0046729	0	0	0.8534970699438578	0.1465029300561423
DTXSID0046773	0	0	0.7800946676805418	0.21990533231945825
DTXSID0046806	0	0	0.7868189368367535	0.21318106316324645
