compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.8203859806690228	0.1796140193309772
DTXSID0020363	0	0	0.9024516693272234	0.09754833067277648
DTXSID0020573	0	1	0.6104786405916212	0.3895213594083783
DTXSID0020602	0	0	0.9440883484271442	0.05591165157285557
DTXSID0020656	0	0	0.727127994832199	0.2728720051678003
DTXSID0020733	0	0	0.8703444069264331	0.12965559307356703
DTXSID0020814	0	0	0.624382280477827	0.37561771952217254
DTXSID0021385	0	1	0.6840067282012817	0.3159932717987182
DTXSID0021597	0	0	0.9401091229718255	0.05989087702817469
DTXSID0021599	0	0	0.899833450439386	0.1001665495606139
DTXSID0021757	0	0	0.9351729427461004	0.06482705725389945
DTXSID0021543	0	0	0.9486150977575448	0.05138490224245536
DTXSID0021917	0	0	0.984590718963961	0.015409281036039193
DTXSID0022010	0	0	0.6793958370358879	0.3206041629641118
DTXSID0022565	0	0	0.8121815340927244	0.18781846590727522
DTXSID0022569	0	0	0.6135314354299557	0.3864685645700439
DTXSID0022721	0	1	0.6638068251558749	0.33619317484412437
DTXSID0022727	1	0	0.46972663577222523	0.5302733642277747
DTXSID0022858	0	0	0.6479935135932675	0.3520064864067322
DTXSID0022933	1	1	0.4039787893873742	0.5960212106126258
DTXSID0023240	0	0	0.811346604495265	0.18865339550473484
DTXSID0023323	0	0	0.9023904437640776	0.09760955623592242
DTXSID0023294	0	1	0.5411793456021731	0.4588206543978266
DTXSID0023587	0	0	0.7899008523831081	0.2100991476168917
DTXSID0023826	0	0	0.7701206183558502	0.2298793816441497
DTXSID0023901	0	0	0.7878865082935198	0.21211349170648044
DTXSID0024052	0	0	0.8126862438526	0.1873137561473999
DTXSID0025367	0	0	0.8275816592013405	0.17241834079865911
DTXSID0025492	0	0	0.8770182512036204	0.12298174879637974
DTXSID0025527	0	0	0.6194532946848789	0.38054670531512047
DTXSID0025997	0	1	0.7009033113584002	0.29909668864159966
DTXSID0026882	0	0	0.9648624295061045	0.0351375704938958
DTXSID0026339	1	0	0.421438472115925	0.5785615278840747
DTXSID0026549	0	0	0.9393811219444901	0.06061887805550974
DTXSID0027014	0	0	0.9806296428213824	0.01937035717861767
DTXSID0026913	0	0	0.8562020360482927	0.1437979639517069
DTXSID0026915	0	0	0.8557207312660533	0.14427926873394697
DTXSID0027195	0	0	0.7985241372681053	0.20147586273189455
DTXSID0027270	0	0	0.7849204972473987	0.2150795027526013
DTXSID0027981	0	0	0.8611155353982594	0.13888446460174048
DTXSID0029260	0	0	0.9512975773637508	0.04870242263624907
DTXSID0029559	0	0	0.8461584369043564	0.1538415630956433
DTXSID0032572	0	1	0.6496061662828385	0.350393833717161
DTXSID0033334	1	0	0.38968177292869927	0.6103182270713003
DTXSID0033469	1	0	0.47729110660134666	0.5227088933986531
DTXSID0034229	0	0	0.9748527071373311	0.025147292862668813
DTXSID0034192	0	0	0.69005138834721	0.3099486116527896
DTXSID0035160	0	0	0.8533735179968713	0.14662648200312842
DTXSID0036508	0	0	0.6659452751019387	0.3340547248980608
DTXSID0040678	0	0	0.681648337888329	0.3183516621116708
DTXSID0040674	0	0	0.5104624311553095	0.48953756884468985
DTXSID0040965	0	0	0.7461692842194858	0.25383071578051397
DTXSID0041274	0	1	0.879796286510985	0.12020371348901458
DTXSID0041220	0	0	0.9270329767819064	0.07296702321809356
DTXSID0041141	0	0	0.7410330347034154	0.2589669652965839
DTXSID0041517	0	0	0.9331248480363195	0.06687515196368053
DTXSID0044288	0	0	0.69917163842865	0.30082836157134973
DTXSID0043765	1	1	0.4084364355921797	0.5915635644078202
DTXSID0044367	0	1	0.5407176933153229	0.45928230668467684
DTXSID0044496	0	0	0.9623222389291323	0.03767776107086763
