compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9999875611278555	1.2438872144480875e-05
DTXSID0020232	0	1	0.978449664777123	0.02155033522287692
DTXSID0020363	0	0	0.9536216723936016	0.04637832760639835
DTXSID0020573	0	1	0.8337380386512729	0.16626196134872712
DTXSID0020602	0	0	0.9536216723936016	0.04637832760639835
DTXSID0020656	0	0	0.9878391564738368	0.01216084352616316
DTXSID0020733	0	0	0.9687797156450303	0.031220284354969718
DTXSID0020814	0	0	0.8381805922107842	0.1618194077892158
DTXSID0021385	0	1	0.9923234951900923	0.007676504809907666
DTXSID0021597	0	0	0.9670321913410077	0.03296780865899234
DTXSID0021599	0	0	0.9855084589260262	0.014491541073973714
DTXSID0021757	0	0	0.9670321913410077	0.03296780865899234
DTXSID0021543	0	0	0.9624977739245287	0.037502226075471316
DTXSID0021917	0	0	0.9670321913410077	0.03296780865899234
DTXSID0022010	0	0	0.9670321913410077	0.03296780865899234
DTXSID0022565	0	0	0.906826249640474	0.09317375035952598
DTXSID0022569	0	0	0.9687797156450303	0.031220284354969718
DTXSID0022721	0	1	0.9918583539499315	0.008141646050068499
DTXSID0022727	0	0	0.9428902570073554	0.05710974299264454
DTXSID0022858	0	0	0.5907235312921251	0.40927646870787493
DTXSID0022933	0	1	0.999458753563842	0.0005412464361580389
DTXSID0023240	0	0	0.9890602627273224	0.01093973727267763
DTXSID0023323	0	0	0.9670321913410077	0.03296780865899234
DTXSID0023294	0	1	0.991563232675248	0.00843676732475197
DTXSID0023587	0	0	0.9860508775329476	0.01394912246705243
DTXSID0023826	0	0	0.9928289574791974	0.007171042520802552
DTXSID0023901	0	0	0.9555471731239001	0.0444528268760999
DTXSID0024052	0	0	0.9868425345585415	0.013157465441458432
DTXSID0025367	0	0	0.9536216723936016	0.04637832760639835
DTXSID0025234	1	0	0.2225965239634502	0.7774034760365498
DTXSID0025492	0	0	0.9624977739245287	0.037502226075471316
DTXSID0025527	0	0	0.9960635643310303	0.003936435668969745
DTXSID0025997	0	1	0.9994516674885212	0.0005483325114787752
DTXSID0026882	0	0	0.9670321913410077	0.03296780865899234
DTXSID0026339	0	0	0.9687797156450303	0.031220284354969718
DTXSID0026549	0	0	0.6317319518394047	0.36826804816059533
DTXSID0027014	0	0	0.9999909493196801	9.05068031985439e-06
DTXSID0026913	0	0	0.9670321913410077	0.03296780865899234
DTXSID0026915	0	0	0.9670321913410077	0.03296780865899234
DTXSID0027195	0	0	0.9670321913410077	0.03296780865899234
DTXSID0027270	0	0	0.9670321913410077	0.03296780865899234
DTXSID0027981	0	0	0.9943574144544897	0.005642585545510289
DTXSID0029260	0	0	0.9955693455813902	0.0044306544186097935
DTXSID0029210	0	0	0.9624977739245287	0.037502226075471316
DTXSID0029761	0	0	0.932599109728502	0.06740089027149802
DTXSID0029559	0	0	0.9536216723936016	0.04637832760639835
DTXSID0032572	0	1	0.9991742925843435	0.000825707415656446
DTXSID0033334	0	0	0.9999926040500715	7.395949928452904e-06
DTXSID0033469	0	0	0.9189713532663033	0.08102864673369668
DTXSID0034229	0	0	0.9196835964763417	0.08031640352365833
DTXSID0034192	0	0	0.9955835955053326	0.0044164044946674455
DTXSID0035160	0	0	0.9503132062115244	0.04968679378847559
DTXSID0036508	0	0	0.9985166674766098	0.0014833325233902166
DTXSID0036760	0	1	0.9536216723936016	0.04637832760639835
DTXSID0040678	0	0	0.9979156409054462	0.0020843590945538518
DTXSID0040547	0	1	0.965854300251093	0.034145699748906994
DTXSID0040674	0	0	0.9973509870095543	0.0026490129904456774
DTXSID0040965	0	0	0.9999655088162113	3.449118378870957e-05
DTXSID0041274	0	1	0.8981431841591307	0.10185681584086924
DTXSID0041220	0	0	0.9992478389896116	0.0007521610103884145
DTXSID0041141	0	0	0.953296721644464	0.04670327835553598
DTXSID0041517	0	0	0.9536216723936016	0.04637832760639835
DTXSID0044288	0	0	0.9170527779525279	0.08294722204747211
DTXSID0043765	0	1	0.9940178784722955	0.005982121527704493
DTXSID0044367	0	1	0.9973840581140877	0.002615941885912322
DTXSID0044496	0	0	0.9196835964763417	0.08031640352365833
DTXSID0044498	0	0	0.9670321913410077	0.03296780865899234
DTXSID0044658	0	1	0.9292589790836352	0.07074102091636478
DTXSID0044818	0	0	0.9998759121603695	0.0001240878396304665
DTXSID0044731	0	0	0.9685259797172321	0.03147402028276791
DTXSID0045094	0	0	0.9997748031846135	0.00022519681538645304
DTXSID0045250	0	0	0.9799242033188837	0.020075796681116247
DTXSID0045206	0	0	0.9314650550257372	0.06853494497426278
DTXSID0045254	0	0	0.9503132062115244	0.04968679378847559
DTXSID0045460	0	0	0.9924352584569844	0.007564741543015573
DTXSID0045755	0	0	0.9479565950199494	0.052043404980050514
DTXSID0045888	0	0	0.803937766481241	0.19606223351875893
DTXSID0045967	0	0	0.8940522095605815	0.1059477904394185
DTXSID0045545	0	0	0.7853053767454947	0.21469462325450533
DTXSID0046224	0	0	0.9330787716859692	0.0669212283140308
DTXSID0046511	0	0	0.9983371674190388	0.0016628325809612114
DTXSID0046648	0	0	0.9993385678859604	0.0006614321140395414
DTXSID0047032	0	0	0.9980399330929105	0.001960066907089462
DTXSID0046694	0	0	0.9978888909505695	0.0021111090494304588
DTXSID0046729	0	0	0.9999999444409736	5.5559026370567594e-08
DTXSID0046773	0	0	0.9755013462702837	0.024498653729716324
DTXSID0046806	0	0	0.9831407701105641	0.016859229889435876
DTXSID0046808	0	1	0.8733890223072831	0.12661097769271687
DTXSID0046723	0	0	0.9992144592412004	0.0007855407587995802
DTXSID0047086	0	0	0.9948480791911515	0.005151920808848543
DTXSID0047165	0	0	0.969532258279295	0.030467741720705002
DTXSID0047113	0	0	0.9670321913410077	0.03296780865899234
DTXSID0047088	0	0	0.9999816129873165	1.8387012683539564e-05
DTXSID0047111	0	1	0.9670321913410077	0.03296780865899234
DTXSID0047292	0	0	0.5112055687587954	0.4887944312412046
DTXSID0047456	0	0	0.9355508939493851	0.06444910605061493
DTXSID0047454	0	0	0.9903291491575732	0.009670850842426816
DTXSID0047618	0	0	0.9536216723936016	0.04637832760639835
DTXSID0047872	0	0	0.9641088018036625	0.035891198196337445
DTXSID0047660	0	0	0.9536216723936016	0.04637832760639835
DTXSID0047955	0	1	0.9229007178229994	0.07709928217700057
DTXSID0047907	0	0	0.9503132062115244	0.04968679378847559
DTXSID0047909	0	0	0.9503132062115244	0.04968679378847559
DTXSID0047951	0	1	0.9321561344532506	0.06784386554674934
DTXSID0047953	0	1	0.9994664792425549	0.0005335207574451123
DTXSID0048634	0	0	0.9926562635573738	0.0073437364426261675
DTXSID0048713	0	0	0.9439994475321879	0.05600055246781207
DTXSID0048686	0	0	0.9239867274885215	0.07601327251147845
DTXSID0048719	0	0	0.9503132062115244	0.04968679378847559
DTXSID0048765	0	0	0.999936951700236	6.304829976405632e-05
DTXSID0048848	0	0	0.9499469024852693	0.05005309751473074
DTXSID0048973	0	0	0.9852240389636726	0.014775961036327437
DTXSID0049286	0	0	0.9641088018036625	0.035891198196337445
DTXSID0049234	0	0	0.9448737577214232	0.055126242278576786
DTXSID0049236	0	0	0.9670321913410077	0.03296780865899234
DTXSID0049317	0	0	0.7864481696721735	0.2135518303278265
DTXSID0049367	0	0	0.9670321913410077	0.03296780865899234
DTXSID0049369	0	0	0.9999736108990591	2.638910094088338e-05
DTXSID0049365	0	0	0.9536216723936016	0.04637832760639835
DTXSID0049280	0	0	0.9989213975337474	0.0010786024662525937
DTXSID0049232	0	0	0.9657708883908096	0.03422911160919037
DTXSID1020190	0	0	0.5058316843789247	0.4941683156210753
DTXSID1020223	0	0	0.9536216723936016	0.04637832760639835
DTXSID1020358	0	0	0.9670321913410077	0.03296780865899234
DTXSID1020770	0	1	0.9968958397883906	0.0031041602116094343
DTXSID1020778	0	0	0.9867394756962402	0.013260524303759824
DTXSID1021164	0	0	0.9670321913410077	0.03296780865899234
DTXSID1021328	0	0	0.9670321913410077	0.03296780865899234
DTXSID1021374	0	0	0.9995352668319293	0.0004647331680706803
DTXSID1021530	0	0	0.932599109728502	0.06740089027149802
DTXSID1021665	0	0	0.9670321913410077	0.03296780865899234
DTXSID1021740	0	0	0.9670321913410077	0.03296780865899234
DTXSID1021744	0	0	0.994926310387843	0.005073689612156993
DTXSID1021904	0	0	0.9987877420044128	0.0012122579955871694
DTXSID1021902	0	0	0.9989213975337474	0.0010786024662525937
DTXSID1022009	0	0	0.9670321913410077	0.03296780865899234
DTXSID1022188	0	0	0.9855084589260262	0.014491541073973714
DTXSID1022897	0	1	0.9929383570592645	0.007061642940735527
DTXSID1022974	0	0	0.9989671008731652	0.0010328991268347583
DTXSID1022556	0	0	0.9503132062115244	0.04968679378847559
DTXSID1022558	0	0	0.9999614950612877	3.850493871225969e-05
DTXSID1023102	0	0	0.9892482863630941	0.010751713636905877
DTXSID1023310	0	0	0.997111507543171	0.0028884924568289686
DTXSID1023576	0	0	0.9973420638597181	0.002657936140281822
DTXSID1023736	0	0	0.9999999734096923	2.6590307749613415e-08
DTXSID1023819	0	0	0.9566908627737197	0.04330913722628032
DTXSID1024126	0	0	0.932599109728502	0.06740089027149802
DTXSID1024128	1	0	0.38413416961664004	0.61586583038336
DTXSID1024170	0	0	0.9670321913410077	0.03296780865899234
DTXSID1024174	0	0	0.9670321913410077	0.03296780865899234
DTXSID1024881	0	0	0.9992478389896116	0.0007521610103884145
DTXSID1025065	0	1	0.9999999580642658	4.19357342406548e-08
DTXSID1025774	0	0	0.9957663572891361	0.004233642710863877
DTXSID1025560	0	0	0.8948779267973265	0.1051220732026735
DTXSID1025776	0	0	0.9959609309591559	0.004039069040844078
DTXSID1026536	0	0	0.9237541173833135	0.07624588261668648
DTXSID1026083	0	0	0.9995352668319293	0.0004647331680706803
DTXSID1026902	0	1	0.9670321913410077	0.03296780865899234
DTXSID1026879	0	0	0.9670321913410077	0.03296780865899234
DTXSID1026900	0	1	0.9670321913410077	0.03296780865899234
DTXSID1027471	0	0	0.9624977739245287	0.037502226075471316
DTXSID1026954	0	0	0.9292589790836352	0.07074102091636478
DTXSID1027265	0	0	0.9670321913410077	0.03296780865899234
DTXSID1027267	0	0	0.9670321913410077	0.03296780865899234
DTXSID1027344	0	0	0.9536216723936016	0.04637832760639835
DTXSID1027502	0	0	0.9145345009992198	0.08546549900078015
DTXSID1032303	0	0	0.9670321913410077	0.03296780865899234
DTXSID1030606	0	0	0.9503132062115244	0.04968679378847559
DTXSID1030604	0	0	0.9976959451012386	0.002304054898761396
DTXSID1031096	0	0	0.9687797156450303	0.031220284354969718
DTXSID3021356	0	0	0.9687797156450303	0.031220284354969718
DTXSID1031460	0	0	0.9999736108990591	2.638910094088338e-05
DTXSID1033539	0	0	0.9503132062115244	0.04968679378847559
DTXSID1033664	0	0	0.9503132062115244	0.04968679378847559
DTXSID1034214	0	1	0.9687797156450303	0.031220284354969718
DTXSID1036541	0	0	0.995755926529854	0.004244073470146029
DTXSID1037224	0	0	0.9986127221493387	0.0013872778506612716
DTXSID1040245	0	0	0.9517566706696445	0.04824332933035551
DTXSID1041132	0	1	0.7285438900730319	0.27145610992696817
DTXSID1040740	0	0	0.9292589790836352	0.07074102091636478
DTXSID1040742	0	0	0.997743809364095	0.002256190635905003
DTXSID1041180	0	0	0.9641088018036625	0.035891198196337445
DTXSID1041184	0	0	0.9428902570073554	0.05710974299264454
DTXSID1041423	0	0	0.9997585342953751	0.0002414657046249076
DTXSID1041265	0	0	0.9997518631851544	0.0002481368148455719
DTXSID1041421	0	0	0.9330434492471688	0.06695655075283125
DTXSID1041269	0	0	0.9691939039891263	0.030806096010873644
DTXSID1041970	0	0	0.9670321913410077	0.03296780865899234
DTXSID1042285	0	0	0.9536216723936016	0.04637832760639835
DTXSID1042491	0	0	0.9670321913410077	0.03296780865899234
DTXSID1044433	0	0	0.9536216723936016	0.04637832760639835
DTXSID1044487	0	1	0.9670321913410077	0.03296780865899234
DTXSID1044481	0	0	0.9799242033188837	0.020075796681116247
DTXSID1044568	0	0	0.9536216723936016	0.04637832760639835
DTXSID1044518	0	0	0.9935381048296352	0.006461895170364755
DTXSID1044691	0	0	0.9231605366576981	0.07683946334230186
DTXSID1044774	0	0	0.9536216723936016	0.04637832760639835
DTXSID1045160	0	0	0.9968673555152064	0.0031326444847935833
DTXSID1044853	0	0	0.9979226905360574	0.002077309463942532
DTXSID1045168	0	0	0.9995405698237871	0.00045943017621281483
DTXSID1045534	0	0	0.9308311905086715	0.06916880949132853
DTXSID1044859	0	0	0.8992430818913183	0.10075691810868169
DTXSID1044934	0	0	0.9536216723936016	0.04637832760639835
DTXSID1046009	0	1	0.9787420367381521	0.021257963261847965
DTXSID1045873	0	0	0.9811569895794229	0.018843010420577087
DTXSID1045902	0	1	0.9999999056920527	9.430794729376908e-08
DTXSID1046261	0	0	0.9992797264814548	0.0007202735185451741
DTXSID1046211	0	0	0.978193901431514	0.021806098568486025
DTXSID1046342	0	1	0.9998759480688572	0.00012405193114286645
DTXSID1046895	0	0	0.9996581981953445	0.00034180180465549434
DTXSID1047029	0	0	0.9993767665678602	0.0006232334321397245
DTXSID1046922	0	0	0.9710937305041749	0.028906269495825053
DTXSID1047158	0	0	0.999833625833315	0.0001663741666849658
DTXSID1047570	0	0	0.980347881440804	0.01965211855919601
DTXSID1047524	0	0	0.9670321913410077	0.03296780865899234
DTXSID1047609	0	0	0.9536216723936016	0.04637832760639835
DTXSID1047655	0	0	0.9855084589260262	0.014491541073973714
DTXSID1047813	0	0	0.9855084589260262	0.014491541073973714
DTXSID1047942	0	0	0.953771579959958	0.04622842004004198
DTXSID1047944	0	1	0.9855084589260262	0.014491541073973714
DTXSID1047940	0	0	0.9972656615549906	0.0027343384450094154
DTXSID1047946	0	1	0.9514211684415714	0.04857883155842856
DTXSID1047948	0	1	0.9321561344532506	0.06784386554674934
DTXSID1048598	0	0	0.9685676763743403	0.03143232362565968
DTXSID1048623	0	0	0.9999620552881044	3.794471189552553e-05
DTXSID1049273	0	0	0.9989213975337474	0.0010786024662525937
DTXSID1049069	0	0	0.9973216222360476	0.0026783777639524525
DTXSID1048964	0	0	0.9585414337937801	0.0414585662062199
DTXSID1048966	0	0	0.9998482752276405	0.0001517247723595014
DTXSID1049229	0	1	0.9321561344532506	0.06784386554674934
DTXSID1049431	0	0	0.9292589790836352	0.07074102091636478
DTXSID1049433	0	0	0.9063707647007415	0.09362923529925846
DTXSID1049350	0	0	0.997495308371987	0.0025046916280130594
DTXSID1049300	0	0	0.9791737920288828	0.02082620797111719
DTXSID1049302	0	0	0.7864481696721735	0.2135518303278265
DTXSID2020260	0	0	0.9997748031846135	0.00022519681538645304
DTXSID2020266	0	0	0.9989536409366221	0.00104635906337791
DTXSID2020509	0	0	0.9706278013066971	0.029372198693302865
DTXSID2020478	0	0	0.9994468501529277	0.0005531498470723408
DTXSID2020474	0	0	0.9063707647007415	0.09362923529925846
DTXSID2020634	0	0	0.9503132062115244	0.04968679378847559
DTXSID2020680	0	0	0.9670321913410077	0.03296780865899234
DTXSID2020890	0	0	0.8680680212688745	0.13193197873112547
DTXSID2021159	0	0	0.9292589790836352	0.07074102091636478
DTXSID2021288	0	0	0.9330787716859692	0.0669212283140308
DTXSID2021440	0	0	0.9990424819948756	0.0009575180051244959
DTXSID2021496	0	0	0.9670321913410077	0.03296780865899234
DTXSID2021442	0	0	0.9994074759855931	0.0005925240144068879
DTXSID2021604	0	0	0.9670321913410077	0.03296780865899234
DTXSID2021735	0	0	0.9670321913410077	0.03296780865899234
DTXSID2022048	0	0	0.6657514671106319	0.334248532889368
DTXSID2022096	0	0	0.9670321913410077	0.03296780865899234
DTXSID2021947	0	0	0.9670321913410077	0.03296780865899234
DTXSID2022171	0	0	0.9670321913410077	0.03296780865899234
DTXSID2022624	0	0	0.9855084589260262	0.014491541073973714
DTXSID2022672	0	0	0.9950450205196201	0.0049549794803798765
DTXSID2022880	1	1	0.35842590159866294	0.6415740984013371
DTXSID2022886	0	0	0.9973840581140877	0.002615941885912322
DTXSID2022888	0	0	0.9687797156450303	0.031220284354969718
DTXSID2022915	0	0	0.9947667096792827	0.005233290320717282
DTXSID2022967	0	0	0.9742696188874058	0.025730381112594177
DTXSID2023193	0	0	0.9670321913410077	0.03296780865899234
DTXSID2023197	0	1	0.9960645763809732	0.003935423619026718
DTXSID2023276	0	0	0.9503132062115244	0.04968679378847559
DTXSID2023016	0	0	0.9503132062115244	0.04968679378847559
DTXSID2023303	0	0	0.9997650184444414	0.000234981555558527
DTXSID2023436	0	0	0.9503132062115244	0.04968679378847559
DTXSID2023353	0	0	0.991299142657607	0.008700857342393042
DTXSID2023721	0	0	0.7924675023094655	0.20753249769053453
DTXSID2023775	0	0	0.9975040857840994	0.002495914215900573
DTXSID2023771	0	0	0.999221320303309	0.0007786796966910292
DTXSID2023644	0	0	0.9503132062115244	0.04968679378847559
DTXSID2024666	0	0	0.9670321913410077	0.03296780865899234
DTXSID2024878	0	0	0.9670321913410077	0.03296780865899234
DTXSID2025139	0	1	0.9292589790836352	0.07074102091636478
