compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.989869236946106	0.010130766779184341
DTXSID0020232	0	1	0.9741865992546082	0.02581341750919819
DTXSID0020363	0	0	0.98178631067276	0.018213700503110886
DTXSID0020573	0	1	0.7957879900932312	0.2042120397090912
DTXSID0020602	0	0	0.9866949915885925	0.01330502051860094
DTXSID0020656	0	0	0.8925554752349854	0.10744452476501465
DTXSID0020733	0	0	0.9634491801261902	0.036550842225551605
DTXSID0020814	0	0	0.7987557649612427	0.20124420523643494
DTXSID0021385	0	1	0.9520840644836426	0.04791596904397011
DTXSID0021597	0	0	0.9926281571388245	0.0073718721978366375
DTXSID0021599	0	0	0.991159975528717	0.008840024471282959
DTXSID0021757	0	0	0.946792483329773	0.05320757254958153
DTXSID0021543	0	0	0.9858051538467407	0.01419483870267868
DTXSID0021917	0	0	0.9970036745071411	0.0029963545966893435
DTXSID0022010	0	0	0.9781445264816284	0.021855518221855164
DTXSID0022565	0	0	0.9698770046234131	0.030123021453619003
DTXSID0022569	0	0	0.758732795715332	0.24126723408699036
DTXSID0022721	0	1	0.8518555164337158	0.14814451336860657
DTXSID0022727	0	0	0.8588420748710632	0.14115789532661438
DTXSID0022858	0	0	0.959209144115448	0.040790896862745285
DTXSID0022933	0	1	0.824314296245575	0.17568570375442505
DTXSID0023240	0	0	0.9906610250473022	0.009339028038084507
DTXSID0023323	0	0	0.9837602376937866	0.016239745542407036
DTXSID0023294	0	1	0.8473617434501648	0.1526382714509964
DTXSID0023587	0	0	0.9019469022750854	0.09805308282375336
DTXSID0023826	0	0	0.9615642428398132	0.03843575343489647
DTXSID0023901	0	0	0.9051322937011719	0.09486769139766693
DTXSID0024052	0	0	0.8999184966087341	0.10008149594068527
DTXSID0025367	0	0	0.989409327507019	0.010590673424303532
DTXSID0025234	0	0	0.8201420307159424	0.17985793948173523
DTXSID0025492	0	0	0.9858051538467407	0.01419483870267868
DTXSID0025527	0	0	0.9505003094673157	0.04949970170855522
DTXSID0025997	0	1	0.9773960113525391	0.02260396257042885
DTXSID0026882	0	0	0.9965919256210327	0.0034080706536769867
DTXSID0026339	0	0	0.7671775817871094	0.23282238841056824
DTXSID0026549	0	0	0.9970958232879639	0.002904218155890703
DTXSID0027014	0	0	0.9965513348579407	0.003448654431849718
DTXSID0026913	0	0	0.9965919256210327	0.0034080706536769867
DTXSID0026915	0	0	0.9832199811935425	0.016780056059360504
