compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.99108154	0.008918453
DTXSID0020232	0	1	0.91566974	0.08433027
DTXSID0020363	0	0	0.99416816	0.0058318656
DTXSID0020573	0	1	0.7529237	0.24707624
DTXSID0020602	0	0	0.9973312	0.0026688233
DTXSID0020656	0	0	0.9121406	0.08785939
DTXSID0020733	0	0	0.99730015	0.0026998715
DTXSID0020814	0	0	0.76507056	0.23492943
DTXSID0021385	0	1	0.5155024	0.4844976
DTXSID0021597	0	0	0.9955763	0.0044236504
DTXSID0021599	0	0	0.99607426	0.003925737
DTXSID0021757	0	0	0.997374	0.0026260144
DTXSID0021543	0	0	0.9680454	0.03195461
DTXSID0021917	0	0	0.9784932	0.021506771
DTXSID0022010	0	0	0.59188753	0.40811247
DTXSID0022565	0	0	0.8569319	0.1430681
DTXSID0022569	0	0	0.5634638	0.43653616
DTXSID0022721	0	1	0.5439857	0.45601428
DTXSID0022727	1	0	0.4924963	0.5075037
DTXSID0022858	0	0	0.83821356	0.16178644
DTXSID0022933	0	1	0.6062232	0.39377677
DTXSID0023240	0	0	0.82288384	0.17711613
DTXSID0023323	0	0	0.99347067	0.00652935
DTXSID0023294	0	1	0.6071304	0.3928696
DTXSID0023587	0	0	0.8703346	0.1296654
DTXSID0023826	0	0	0.96795666	0.03204333
DTXSID0023901	0	0	0.8601996	0.13980041
DTXSID0024052	0	0	0.9130645	0.08693552
DTXSID0025367	0	0	0.9997859	0.00021407136
DTXSID0025234	0	0	0.51933706	0.4806629
DTXSID0025492	0	0	0.81164616	0.18835385
DTXSID0025527	0	0	0.601382	0.39861798
DTXSID0025997	0	1	0.5876068	0.41239324
DTXSID0026882	0	0	0.96838593	0.03161405
DTXSID0026339	0	0	0.61405563	0.3859444
DTXSID0026549	0	0	0.99325365	0.006746347
DTXSID0027014	0	0	0.9870191	0.012980873
DTXSID0026913	0	0	0.85251486	0.14748515
DTXSID0026915	0	0	0.92392385	0.07607612
DTXSID0027195	0	0	0.6346921	0.36530793
DTXSID0027270	0	0	0.7328584	0.2671416
DTXSID0027981	0	0	0.9114343	0.08856573
DTXSID0029260	0	0	0.99395907	0.0060409335
DTXSID0029210	0	0	0.7873466	0.21265343
DTXSID0029761	0	0	0.931058	0.068942
DTXSID0029559	0	0	0.9851068	0.014893149
DTXSID0032572	0	1	0.76066625	0.23933376
DTXSID0033334	0	0	0.73364866	0.26635137
DTXSID0033469	0	0	0.8027434	0.19725662
DTXSID0034229	0	0	0.99248946	0.0075105457
DTXSID0034192	0	0	0.8463801	0.15361987
DTXSID0035160	0	0	0.96909964	0.03090036
DTXSID0036508	0	0	0.6962959	0.30370408
DTXSID0036760	0	1	0.9580143	0.041985683
DTXSID0040678	0	0	0.60162544	0.3983746
DTXSID0040547	0	1	0.952407	0.047592994
DTXSID0040674	0	0	0.7599493	0.24005069
DTXSID0040965	0	0	0.87595344	0.124046534
DTXSID0041274	0	1	0.9709519	0.029048065
DTXSID0041220	0	0	0.9936772	0.006322828
DTXSID0041141	0	0	0.7799257	0.22007431
DTXSID0041517	0	0	0.95065534	0.04934466
DTXSID0044288	0	0	0.95776147	0.042238552
DTXSID0043765	0	1	0.8993955	0.1006045
DTXSID0044367	0	1	0.7956898	0.20431018
DTXSID0044496	0	0	0.96114254	0.038857467
DTXSID0044498	0	0	0.97402316	0.02597681
DTXSID0044658	1	1	0.49548936	0.50451064
DTXSID0044818	0	0	0.9444959	0.05550411
DTXSID0044731	0	0	0.7543999	0.24560013
DTXSID0045094	0	0	0.995774	0.0042260094
DTXSID0045250	0	0	0.99060816	0.009391862
DTXSID0045206	0	0	0.99941313	0.00058689265
DTXSID0045254	0	0	0.7647116	0.23528837
DTXSID0045460	0	0	0.8064123	0.19358774
DTXSID0045755	0	0	0.9023948	0.09760522
DTXSID0045888	0	0	0.99238014	0.0076198513
DTXSID0045967	0	0	0.81655383	0.18344614
DTXSID0045545	1	0	0.4960767	0.5039233
DTXSID0046224	0	0	0.9789943	0.021005679
DTXSID0046511	0	0	0.6709736	0.3290264
DTXSID0046648	0	0	0.6076187	0.39238128
DTXSID0047032	0	0	0.7982694	0.20173061
DTXSID0046694	0	0	0.9312055	0.0687945
DTXSID0046729	0	0	0.9966035	0.0033965027
DTXSID0046773	0	0	0.7273959	0.27260408
DTXSID0046806	0	0	0.82577395	0.17422605
DTXSID0046808	0	1	0.8812738	0.11872617
DTXSID0046723	0	0	0.98955655	0.01044343
DTXSID0047086	0	0	0.980663	0.019336982
DTXSID0047165	0	0	0.99020845	0.009791538
DTXSID0047113	0	0	0.61861014	0.38138986
DTXSID0047088	0	0	0.9628072	0.03719282
DTXSID0047111	0	1	0.62071764	0.3792824
DTXSID0047292	0	0	0.98457515	0.015424819
DTXSID0047456	0	0	0.9948849	0.005115071
DTXSID0047454	0	0	0.97747374	0.022526255
DTXSID0047618	0	0	0.99663556	0.003364428
DTXSID0047872	0	0	0.987155	0.0128449835
DTXSID0047660	0	0	0.9520465	0.047953486
DTXSID0047955	0	1	0.69722784	0.30277213
DTXSID0047907	0	0	0.9647112	0.03528881
DTXSID0047909	0	0	0.9529051	0.047094885
DTXSID0047951	0	1	0.8598687	0.14013128
DTXSID0047953	1	1	0.488474	0.511526
DTXSID0048634	0	0	0.8512487	0.1487513
DTXSID0048713	0	0	0.8208475	0.17915252
DTXSID0048686	0	0	0.8216614	0.17833857
DTXSID0048719	0	0	0.8160906	0.18390943
DTXSID0048765	0	0	0.76000524	0.23999476
DTXSID0048848	0	0	0.95135164	0.04864834
DTXSID0048973	0	0	0.74759305	0.25240695
