compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9953052997589111	0.004694714676588774
DTXSID0020232	0	1	0.9840396642684937	0.015960343182086945
DTXSID0020363	0	0	0.9958282709121704	0.004171723034232855
DTXSID0020573	0	1	0.8067222833633423	0.1932777464389801
DTXSID0020602	0	0	0.9950656294822693	0.004934358410537243
DTXSID0020656	0	0	0.93988037109375	0.0601196363568306
DTXSID0020733	0	0	0.9878697395324707	0.012130266055464745
DTXSID0020814	0	0	0.8558881878852844	0.14411181211471558
DTXSID0021385	0	1	0.9200150370597839	0.07998495548963547
DTXSID0021597	0	0	0.9961153268814087	0.003884691745042801
DTXSID0021599	0	0	0.995149552822113	0.004850422963500023
DTXSID0021757	0	0	0.997816264629364	0.0021837458480149508
DTXSID0021543	0	0	0.9922448396682739	0.007755202241241932
DTXSID0021917	0	0	0.9984225630760193	0.0015774352941662073
DTXSID0022010	0	0	0.7432258129119873	0.2567741572856903
DTXSID0022565	0	0	0.9530249834060669	0.046975016593933105
DTXSID0022569	0	0	0.8628915548324585	0.13710850477218628
DTXSID0022721	0	1	0.8770233392715454	0.1229766309261322
DTXSID0022727	0	0	0.7636069059371948	0.23639307916164398
DTXSID0022858	0	0	0.9088171720504761	0.09118287265300751
DTXSID0022933	0	1	0.6476048827171326	0.3523951768875122
DTXSID0023240	0	0	0.9763548970222473	0.023645076900720596
DTXSID0023323	0	0	0.9975317716598511	0.0024682432413101196
DTXSID0023294	0	1	0.8437695503234863	0.15623047947883606
DTXSID0023587	0	0	0.9628696441650391	0.037130389362573624
DTXSID0023826	0	0	0.972698986530304	0.02730105258524418
DTXSID0023901	0	0	0.9709210395812988	0.029078951105475426
DTXSID0024052	0	0	0.9782172441482544	0.021782755851745605
DTXSID0025367	0	0	0.9832095503807068	0.016790464520454407
DTXSID0025234	0	0	0.6861474514007568	0.31385254859924316
DTXSID0025492	0	0	0.9885891079902649	0.01141093485057354
DTXSID0025527	0	0	0.9004783034324646	0.0995216965675354
DTXSID0025997	0	1	0.8898998498916626	0.11010017991065979
DTXSID0026882	0	0	0.998011589050293	0.0019884523935616016
DTXSID0026339	0	0	0.7340441942214966	0.2659558057785034
DTXSID0026549	0	0	0.9983965754508972	0.001603435375727713
DTXSID0027014	0	0	0.9984743595123291	0.0015256388578563929
DTXSID0026913	0	0	0.9938682913780212	0.006131741683930159
DTXSID0026915	0	0	0.957399308681488	0.04260072484612465
DTXSID0027195	0	0	0.9730039834976196	0.02699604444205761
DTXSID0027270	0	0	0.9104515910148621	0.08954843878746033
DTXSID0027981	0	0	0.9828146696090698	0.017185384407639503
DTXSID0029260	0	0	0.9971048831939697	0.002895142650231719
DTXSID0029210	0	0	0.9807212948799133	0.01927868090569973
DTXSID0029761	0	0	0.9811473488807678	0.018852652981877327
DTXSID0029559	0	0	0.9884307384490967	0.011569280177354813
DTXSID0032572	0	1	0.8336962461471558	0.16630373895168304
DTXSID0033334	0	0	0.5636397004127502	0.43636029958724976
DTXSID0033469	0	0	0.7259801030158997	0.27401989698410034
DTXSID0034229	0	0	0.9984714984893799	0.001528484164737165
DTXSID0034192	0	0	0.9436194896697998	0.056380495429039
DTXSID0035160	0	0	0.980953574180603	0.019046403467655182
DTXSID0036508	0	0	0.926485002040863	0.07351500540971756
DTXSID0036760	0	1	0.9832513928413391	0.016748635098338127
DTXSID0040678	0	0	0.9013145565986633	0.09868547320365906
DTXSID0040547	0	1	0.9822050929069519	0.017794890329241753
DTXSID0040674	0	0	0.7649081349372864	0.23509183526039124
DTXSID0040965	0	0	0.9685570001602173	0.031442977488040924
DTXSID0041274	0	1	0.9930327534675598	0.006967268418520689
DTXSID0041220	0	0	0.992813229560852	0.007186775095760822
DTXSID0041141	0	0	0.9290193915367126	0.07098062336444855
DTXSID0041517	0	0	0.9955490827560425	0.004450908862054348
DTXSID0044288	0	0	0.908547043800354	0.0914529338479042
DTXSID0043765	0	1	0.6758870482444763	0.3241129517555237
DTXSID0044367	0	1	0.6473883986473083	0.3526116609573364
DTXSID0044496	0	0	0.9967480301856995	0.00325201079249382
DTXSID0044498	0	0	0.9775823950767517	0.02241763100028038
DTXSID0044658	0	1	0.8543733358383179	0.14562667906284332
DTXSID0044818	0	0	0.9890096187591553	0.010990354232490063
DTXSID0044731	0	0	0.9616625905036926	0.03833741322159767
DTXSID0045094	0	0	0.9392716884613037	0.060728348791599274
DTXSID0045250	0	0	0.9879732131958008	0.012026792392134666
DTXSID0045206	0	0	0.9808015823364258	0.01919838786125183
DTXSID0045254	0	0	0.9562920928001404	0.043707944452762604
DTXSID0045460	0	0	0.6941725015640259	0.3058275282382965
DTXSID0045755	0	0	0.9761790633201599	0.023820960894227028
DTXSID0045888	0	0	0.9926053285598755	0.007394726853817701
DTXSID0045967	0	0	0.9233758449554443	0.07662415504455566
DTXSID0045545	0	0	0.6707401871681213	0.32925984263420105
DTXSID0046224	0	0	0.9940460920333862	0.005953934974968433
DTXSID0046511	0	0	0.9140475988388062	0.08595246076583862
DTXSID0046648	0	0	0.857610821723938	0.14238916337490082
DTXSID0047032	0	0	0.9725738763809204	0.02742610312998295
DTXSID0046694	0	0	0.9786402583122253	0.021359723061323166
DTXSID0046729	0	0	0.9037631750106812	0.09623683989048004
DTXSID0046773	0	0	0.8366720080375671	0.16332796216011047
DTXSID0046806	0	0	0.9599300622940063	0.04006996750831604
DTXSID0046808	0	1	0.8838552832603455	0.11614476144313812
DTXSID0046723	0	0	0.8733866214752197	0.12661340832710266
DTXSID0047086	0	0	0.9949260950088501	0.005073897074908018
DTXSID0047165	0	0	0.9953367114067078	0.004663323052227497
DTXSID0047113	0	0	0.978175163269043	0.021824847906827927
DTXSID0047088	0	0	0.9803727269172668	0.019627302885055542
DTXSID0047111	0	1	0.9280236959457397	0.07197628170251846
DTXSID0047292	0	0	0.9661497473716736	0.03385022282600403
DTXSID0047456	0	0	0.9680484533309937	0.03195156529545784
