compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8341584401049529	0.16584155989504698
DTXSID0020232	0	1	0.7072056679280871	0.29279433207191263
DTXSID0020363	0	0	0.8600467864749421	0.13995321352505757
DTXSID0020573	0	1	0.654040039113097	0.34595996088690273
DTXSID0020602	0	0	0.8717475979063652	0.12825240209363487
DTXSID0020656	0	0	0.6779809424402317	0.3220190575597685
DTXSID0020733	0	0	0.7453109070336462	0.25468909296635367
DTXSID0020814	0	0	0.584991350634345	0.41500864936565485
DTXSID0021385	0	1	0.7693873976372868	0.23061260236271344
DTXSID0021597	0	0	0.8754719035954602	0.12452809640453984
DTXSID0021599	0	0	0.8225503913952579	0.17744960860474177
DTXSID0021757	0	0	0.8629088773928774	0.1370911226071226
DTXSID0021543	0	0	0.8580310931327096	0.14196890686728994
DTXSID0021917	0	0	0.8774497388522868	0.12255026114771322
DTXSID0022010	0	0	0.6639724394126019	0.3360275605873982
DTXSID0022565	0	0	0.7885955571746501	0.21140444282534962
DTXSID0022569	0	0	0.5567713481383708	0.443228651861629
DTXSID0022721	0	1	0.6297247503939579	0.37027524960604224
DTXSID0022727	0	0	0.5545415183878284	0.4454584816121716
DTXSID0022858	0	0	0.6561759539788535	0.34382404602114636
DTXSID0022933	0	1	0.546183317056406	0.45381668294359395
DTXSID0023240	0	0	0.7923980794362165	0.20760192056378352
DTXSID0023323	0	0	0.8328446328055389	0.16715536719446078
DTXSID0023294	0	1	0.5462133842108624	0.45378661578913765
DTXSID0023587	0	0	0.6839784203348382	0.31602157966516153
DTXSID0023826	0	0	0.6959268301586425	0.3040731698413571
DTXSID0023901	0	0	0.6052855153476877	0.3947144846523123
DTXSID0024052	0	0	0.8123048482704657	0.1876951517295343
DTXSID0025367	0	0	0.7990423306094585	0.20095766939054144
DTXSID0025234	1	0	0.47280102948318453	0.5271989705168156
DTXSID0025492	0	0	0.8338734479589557	0.1661265520410443
DTXSID0025527	0	0	0.6620975018500065	0.3379024981499931
DTXSID0025997	0	1	0.7678381354755471	0.23216186452445325
DTXSID0026882	0	0	0.9014401038379961	0.09855989616200392
DTXSID0026339	1	0	0.4257296542474759	0.5742703457525238
DTXSID0026549	0	0	0.9004813720177062	0.09951862798229398
DTXSID0027014	0	0	0.810831084790259	0.18916891520974108
DTXSID0026913	0	0	0.7687638282385985	0.23123617176140165
DTXSID0026915	0	0	0.8169401954690829	0.1830598045309171
DTXSID0027195	0	0	0.7876648356502643	0.2123351643497356
DTXSID0027270	0	0	0.7043531080883716	0.2956468919116287
DTXSID0027981	0	0	0.7303101378637384	0.2696898621362616
DTXSID0029260	0	0	0.8773384935879875	0.12266150641201251
DTXSID0029210	0	0	0.8369789587860968	0.16302104121390282
DTXSID0029761	0	0	0.7628680468375032	0.23713195316249686
DTXSID0029559	0	0	0.8141675273608969	0.18583247263910302
DTXSID0032572	0	1	0.575503150994148	0.42449684900585205
DTXSID0033334	1	0	0.47877799305663593	0.5212220069433638
DTXSID0033469	0	0	0.6116715300288638	0.3883284699711362
DTXSID0034229	0	0	0.8164774080714077	0.1835225919285923
DTXSID0034192	0	0	0.7061765381345763	0.29382346186542396
DTXSID0035160	0	0	0.8599231679960936	0.14007683200390653
DTXSID0036508	0	0	0.6290611881882442	0.3709388118117559
DTXSID0036760	0	1	0.7011995711608188	0.2988004288391813
DTXSID0040678	0	0	0.7299984766411418	0.27000152335885824
DTXSID0040547	0	1	0.7018349049643976	0.2981650950356022
DTXSID0040674	0	0	0.5581700818711632	0.4418299181288365
