compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.8828227700631375	0.11717722993686268
DTXSID0020232	1	1	0.8982987310384581	0.10170126896154195
DTXSID0020363	1	0	0.8408037179689131	0.1591962820310869
DTXSID0020573	1	1	0.7669431905688106	0.23305680943118928
DTXSID0020602	1	0	0.8437849998568466	0.15621500014315337
DTXSID0020656	0	0	0.9555616157586396	0.044438384241360304
DTXSID0020733	1	0	0.8915900763641199	0.10840992363588016
DTXSID0020814	1	0	0.7770246867543726	0.22297531324562722
DTXSID0021385	1	1	0.6456513843776127	0.35434861562238723
DTXSID0021597	1	0	0.8484195605903928	0.15158043940960728
DTXSID0021599	0	0	0.9600523552189059	0.0399476447810942
DTXSID0021757	1	0	0.8929210919949531	0.10707890800504698
DTXSID0021543	1	0	0.8821918427581567	0.11780815724184358
DTXSID0021917	1	0	0.9119269028176686	0.08807309718233132
DTXSID0022010	1	0	0.6908181969307468	0.3091818030692535
DTXSID0022565	1	0	0.757258961768979	0.24274103823102092
DTXSID0022569	1	0	0.8954127240346968	0.10458727596530314
DTXSID0022721	1	1	0.8904114345080764	0.10958856549192378
DTXSID0022727	1	0	0.7047283519291061	0.29527164807089373
DTXSID0022858	0	0	0.9533070958279873	0.04669290417201263
DTXSID0022933	0	1	0.9371131992671344	0.06288680073286566
DTXSID0023240	1	0	0.8502801604071485	0.1497198395928516
DTXSID0023323	1	0	0.8823667065353358	0.11763329346466443
DTXSID0023294	0	1	0.9513688260480743	0.04863117395192578
DTXSID0023587	1	0	0.8081308607084896	0.1918691392915103
DTXSID0023826	1	0	0.9003819217593881	0.0996180782406121
DTXSID0023901	1	0	0.8566691761154399	0.14333082388456023
DTXSID0024052	1	0	0.8830996003725883	0.11690039962741197
DTXSID0025367	1	0	0.8530649258148661	0.14693507418513382
DTXSID0025234	1	0	0.7706467448419848	0.2293532551580152
DTXSID0025492	1	0	0.8318532809309518	0.16814671906904816
DTXSID0025527	0	0	0.937237495642377	0.06276250435762272
DTXSID0025997	1	1	0.7429444283707909	0.25705557162920917
DTXSID0026882	1	0	0.915334312713969	0.08466568728603126
DTXSID0026339	1	0	0.7088077372662799	0.2911922627337199
DTXSID0026549	1	0	0.8924871515116813	0.10751284848831853
DTXSID0027014	1	0	0.9301773394642026	0.06982266053579723
DTXSID0026913	1	0	0.8992862897314747	0.10071371026852516
DTXSID0026915	1	0	0.7735824367604138	0.2264175632395859
DTXSID0027195	1	0	0.8563603470011172	0.14363965299888273
DTXSID0027270	1	0	0.7048221320545639	0.2951778679454361
DTXSID0027981	1	0	0.9326654440963201	0.06733455590367989
DTXSID0029260	1	0	0.8779456258156756	0.12205437418432447
DTXSID0029210	1	0	0.8549931256971914	0.14500687430280845
DTXSID0029761	1	0	0.8945765525383453	0.10542344746165448
DTXSID0029559	1	0	0.9222211460605337	0.0777788539394662
DTXSID0032572	1	1	0.8110688072921929	0.18893119270780698
DTXSID0033334	1	0	0.8959372115111931	0.10406278848880697
DTXSID0033469	1	0	0.8592786093711889	0.14072139062881095
DTXSID0034229	1	0	0.7969247705994339	0.203075229400566
DTXSID0034192	0	0	0.9446807676064909	0.05531923239350921
DTXSID0035160	1	0	0.8513167324523377	0.1486832675476622
DTXSID0036508	0	0	0.962558460901558	0.03744153909844182
DTXSID0036760	1	1	0.8525902571282942	0.14740974287170577
DTXSID0040678	1	0	0.7669766026619226	0.23302339733807736
DTXSID0040547	1	1	0.8953206907264045	0.10467930927359541
DTXSID0040674	0	0	0.9563246689510297	0.043675331048970194
DTXSID0040965	1	0	0.9308174065142572	0.06918259348574289
DTXSID0041274	1	1	0.8214316842809871	0.17856831571901283
DTXSID0041220	1	0	0.8712156288960797	0.12878437110392033
DTXSID0041141	1	0	0.8862837154494158	0.1137162845505842
DTXSID0041517	1	0	0.8631338980576988	0.13686610194230134
DTXSID0044288	1	0	0.9123294760114997	0.08767052398850024
DTXSID0043765	1	1	0.9060188779210183	0.09398112207898159
DTXSID0044367	1	1	0.5	0.5
DTXSID0044496	1	0	0.7494575044299878	0.2505424955700124
DTXSID0044498	1	0	0.8503608108968198	0.14963918910318041
DTXSID0044658	1	1	0.6922039893264403	0.3077960106735595
DTXSID0044818	1	0	0.845068275041811	0.1549317249581889
DTXSID0044731	1	0	0.9064383764901431	0.09356162350985679
DTXSID0045094	0	0	0.9821754224907459	0.0178245775092543
DTXSID0045250	1	0	0.8661893576983558	0.13381064230164422
DTXSID0045206	1	0	0.9204058353898563	0.07959416461014374
DTXSID0045254	0	0	0.9601031031194138	0.03989689688058624
DTXSID0045460	1	0	0.9275931043677438	0.07240689563225618
DTXSID0045755	1	0	0.8124158980963532	0.18758410190364702
DTXSID0045888	1	0	0.8644429880929506	0.1355570119070494
DTXSID0045967	1	0	0.79320318229419	0.20679681770581004
DTXSID0045545	1	0	0.6913445110675328	0.3086554889324672
DTXSID0046224	1	0	0.9283490754818458	0.07165092451815404
DTXSID0046511	1	0	0.8652204224712431	0.13477957752875705
DTXSID0046648	1	0	0.9354158026626217	0.0645841973373784
DTXSID0047032	1	0	0.9336491626836928	0.06635083731630723
DTXSID0046694	0	0	0.9415855998879572	0.058414400112042714
DTXSID0046729	1	0	0.9069983747178023	0.09300162528219744
DTXSID0046773	0	0	0.9501628096361399	0.04983719036386014
DTXSID0046806	0	0	0.950185037124353	0.049814962875647115
DTXSID0046808	1	1	0.9196304519997154	0.08036954800028452
DTXSID0046723	0	0	0.9379489661860403	0.0620510338139597
DTXSID0047086	1	0	0.8931615859969192	0.1068384140030809
DTXSID0047165	1	0	0.8044299189957156	0.19557008100428458
DTXSID0047113	1	0	0.9118411641786692	0.08815883582133073
DTXSID0047088	1	0	0.8433879405729828	0.156612059427017
DTXSID0047111	1	1	0.9084459625636913	0.09155403743630874
DTXSID0047292	1	0	0.8433738957602838	0.15662610423971626
DTXSID0047456	1	0	0.8606030359145419	0.13939696408545807
DTXSID0047454	1	0	0.890445234286824	0.10955476571317592
DTXSID0047618	1	0	0.7629222284403463	0.23707777155965384
DTXSID0047872	1	0	0.7634049745298394	0.2365950254701605
DTXSID0047660	1	0	0.8972478750448261	0.10275212495517413
DTXSID0047955	1	1	0.7006517816903074	0.2993482183096924
DTXSID0047907	1	0	0.6723397160501925	0.3276602839498075
DTXSID0047909	1	0	0.7878922382160334	0.2121077617839668
DTXSID0047951	1	1	0.6617961061604021	0.338203893839598
DTXSID0047953	1	1	0.33630657670994085	0.6636934232900593
DTXSID0048634	1	0	0.8490368705467257	0.1509631294532741
DTXSID0048713	1	0	0.9300940731145704	0.0699059268854299
DTXSID0048686	1	0	0.8957752565053592	0.10422474349464096
DTXSID0048719	1	0	0.787217259559843	0.21278274044015663
DTXSID0048765	0	0	0.9725982093169038	0.02740179068309614
DTXSID0048848	1	0	0.9059276750281616	0.09407232497183841
DTXSID0048973	1	0	0.9227587296076485	0.07724127039235139
DTXSID0049286	1	0	0.7033927241068542	0.2966072758931458
DTXSID0049234	1	0	0.813067717265916	0.18693228273408388
DTXSID0049236	1	0	0.8449912981690858	0.15500870183091436
DTXSID0049317	1	0	0.7314679976979915	0.26853200230200835
DTXSID0049367	1	0	0.8341834787629305	0.16581652123706972
DTXSID0049369	1	0	0.7967813433782421	0.2032186566217577
DTXSID0049365	1	0	0.852898221855862	0.14710177814413786
DTXSID0049280	1	0	0.6688023972169445	0.3311976027830556
DTXSID0049232	1	0	0.7289875002222215	0.27101249977777825
DTXSID1020190	1	0	0.8782744737102739	0.12172552628972627
DTXSID1020223	1	0	0.7516003971988402	0.24839960280115997
DTXSID1020358	0	0	0.9644533849953223	0.03554661500467781
DTXSID1020770	1	1	0.9038441011240723	0.09615589887592789
DTXSID1020778	1	0	0.8869550920281262	0.113044907971874
DTXSID1021164	1	0	0.7741072550588985	0.2258927449411015
DTXSID1021328	1	0	0.803510083595079	0.19648991640492117
DTXSID1021374	1	0	0.7873042080262276	0.2126957919737724
DTXSID1021530	1	0	0.8946840389322657	0.10531596106773428
