compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9972181916236877	0.0027818093076348305
DTXSID0020232	0	1	0.9895560145378113	0.010444012470543385
DTXSID0020363	0	0	0.9959750175476074	0.004024996422231197
DTXSID0020573	0	1	0.8620171546936035	0.13798284530639648
DTXSID0020602	0	0	0.9983870983123779	0.0016129114665091038
DTXSID0020656	0	0	0.9763854146003723	0.02361462265253067
DTXSID0020733	0	0	0.990747332572937	0.009252711199223995
DTXSID0020814	0	0	0.8475900888442993	0.1524098962545395
DTXSID0021385	0	1	0.9161313772201538	0.08386862277984619
DTXSID0021597	0	0	0.994077205657959	0.005922746378928423
DTXSID0021599	0	0	0.997770369052887	0.0022296193055808544
DTXSID0021757	0	0	0.9981114268302917	0.0018885914469137788
DTXSID0021543	0	0	0.9951944351196289	0.004805509466677904
DTXSID0021917	0	0	0.9992311596870422	0.0007688209298066795
DTXSID0022010	0	0	0.6420512199401855	0.35794878005981445
DTXSID0022565	0	0	0.9499475955963135	0.050052423030138016
DTXSID0022569	0	0	0.8834081888198853	0.11659181118011475
DTXSID0022721	0	1	0.879709780216217	0.12029020488262177
DTXSID0022727	0	0	0.7562275528907776	0.2437724620103836
DTXSID0022858	0	0	0.9612521529197693	0.0387478768825531
DTXSID0022933	0	1	0.6777464151382446	0.32225358486175537
DTXSID0023240	0	0	0.9843140244483948	0.015685975551605225
DTXSID0023323	0	0	0.9973148107528687	0.002685173647478223
DTXSID0023294	0	1	0.8778843283653259	0.12211567163467407
DTXSID0023587	0	0	0.9619026780128479	0.03809735178947449
DTXSID0023826	0	0	0.9831573367118835	0.016842683777213097
DTXSID0023901	0	0	0.9600014686584473	0.039998527616262436
DTXSID0024052	0	0	0.9797563552856445	0.020243637263774872
DTXSID0025367	0	0	0.987756609916687	0.012243414297699928
DTXSID0025234	0	0	0.6388146281242371	0.36118537187576294
DTXSID0025492	0	0	0.9913297891616821	0.008670240640640259
DTXSID0025527	0	0	0.9187299013137817	0.08127009123563766
DTXSID0025997	0	1	0.9172095060348511	0.08279052376747131
DTXSID0026882	0	0	0.9990192651748657	0.0009807513561099768
DTXSID0026339	0	0	0.7733393907546997	0.22666066884994507
DTXSID0026549	0	0	0.9984467029571533	0.0015532695688307285
DTXSID0027014	0	0	0.9982154369354248	0.0017845913534983993
DTXSID0026913	0	0	0.998491108417511	0.0015089410590007901
DTXSID0026915	0	0	0.975191593170166	0.02480846457183361
DTXSID0027195	0	0	0.9876851439476013	0.012314878404140472
