compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	1	0.6031858810344	0.3968141189656001
DTXSID0020363	0	0	0.8325243937562006	0.16747560624379962
DTXSID0020573	1	1	0.3565214105193659	0.6434785894806341
DTXSID0020602	0	0	0.831690387722392	0.168309612277608
DTXSID0020656	0	0	0.5996340726452466	0.4003659273547528
DTXSID0020733	0	0	0.6427401622170019	0.35725983778299825
DTXSID0020814	1	0	0.3773573449164973	0.6226426550835034
DTXSID0021385	0	1	0.549853817450812	0.4501461825491878
DTXSID0021597	0	0	0.9629040146540535	0.037095985345946283
DTXSID0021599	0	0	0.9217141916930134	0.07828580830698603
DTXSID0021757	0	0	0.7974145931528226	0.20258540684717732
DTXSID0021543	0	0	0.9270002605806336	0.07299973941936605
DTXSID0021917	0	0	0.9822496540571287	0.017750345942871133
DTXSID0022010	0	0	0.8751519005308146	0.124848099469185
DTXSID0022565	0	0	0.7270403562268848	0.27295964377311527
DTXSID0022569	0	0	0.5258583376762022	0.47414166232379795
DTXSID0022721	0	1	0.5294142805218588	0.4705857194781414
DTXSID0022727	0	0	0.6038751220829884	0.3961248779170126
DTXSID0022858	0	0	0.5354740761178526	0.46452592388214764
DTXSID0022933	0	1	0.5299028674889464	0.4700971325110534
DTXSID0023240	0	0	0.7762362474373311	0.22376375256266903
DTXSID0023323	0	0	0.7543047657781058	0.2456952342218943
DTXSID0023294	0	1	0.5184903318242913	0.48150966817570867
DTXSID0023587	1	0	0.4846149729298274	0.5153850270701725
DTXSID0023826	0	0	0.7589891270657837	0.2410108729342159
DTXSID0023901	0	0	0.5558173683477539	0.4441826316522463
DTXSID0024052	0	0	0.6528730480247439	0.3471269519752559
DTXSID0025367	0	0	0.8306606113694915	0.16933938863050824
DTXSID0025492	0	0	0.9270002605806336	0.07299973941936605
DTXSID0025527	0	0	0.5346520324001519	0.4653479675998483
DTXSID0025997	0	1	0.8239902161427184	0.1760097838572814
DTXSID0026882	0	0	0.9809443595671705	0.019055640432829157
DTXSID0026339	1	0	0.28179672454355625	0.718203275456444
DTXSID0026549	0	0	0.8770435754302343	0.12295642456976544
DTXSID0027014	0	0	0.9646092399904689	0.035390760009530856
DTXSID0026913	0	0	0.9809443595671705	0.019055640432829157
DTXSID0026915	0	0	0.8795109210047303	0.12048907899526928
DTXSID0027195	0	0	0.9809443595671705	0.019055640432829157
DTXSID0027270	0	0	0.8795109210047303	0.12048907899526928
DTXSID0027981	0	0	0.5657975836342874	0.4342024163657126
DTXSID0029260	0	0	0.7738478790350173	0.22615212096498302
DTXSID0029559	0	0	0.7503532377012908	0.24964676229870875
DTXSID0032572	0	1	0.7106371515296716	0.28936284847032895
DTXSID0033334	0	0	0.5386698447203399	0.46133015527966037
DTXSID0033469	0	0	0.5808653517624366	0.41913464823756347
DTXSID0034229	0	0	0.8217325900510927	0.17826740994890775
DTXSID0034192	0	0	0.5815233099222037	0.4184766900777955
DTXSID0035160	0	0	0.803394706682674	0.19660529331732587
DTXSID0036508	0	0	0.5449854425023561	0.45501455749764413
DTXSID0040678	0	0	0.7157839015613076	0.2842160984386924
DTXSID0040674	0	0	0.5238388383830072	0.476161161616993
DTXSID0040965	0	0	0.5999925166906034	0.4000074833093964
DTXSID0041274	0	1	0.6841779229413936	0.315822077058607
DTXSID0041220	0	0	0.7925704785122474	0.20742952148775212
DTXSID0041141	0	0	0.5834931153437156	0.4165068846562843
DTXSID0041517	0	0	0.8378093376821462	0.16219066231785365
DTXSID0044288	0	0	0.5777792871798364	0.4222207128201635
DTXSID0043765	0	1	0.5465968646519607	0.45340313534803905
DTXSID0044367	0	1	0.7371965132986733	0.26280348670132664
DTXSID0044496	0	0	0.7814960593745034	0.21850394062549727
DTXSID0044498	0	0	0.8056842575648805	0.19431574243511918
DTXSID0044658	0	1	0.6738593620539118	0.32614063794608833
DTXSID0044818	0	0	0.9274277716705411	0.07257222832945906
DTXSID0044731	0	0	0.5740352233187896	0.4259647766812103
DTXSID0045094	0	0	0.5328310882089758	0.4671689117910242
DTXSID0045250	0	0	0.7831373190088224	0.21686268099117764
DTXSID0045206	0	0	0.6483247848731627	0.3516752151268374
DTXSID0045254	0	0	0.5333746312576004	0.4666253687423994
DTXSID0045460	0	0	0.5269400955601117	0.4730599044398884
DTXSID0045755	0	0	0.6277797795022759	0.37222022049772424
DTXSID0045888	0	0	0.7945985590216512	0.20540144097834878
DTXSID0045967	1	0	0.45300926513757955	0.5469907348624202
DTXSID0046224	0	0	0.8043361024967103	0.19566389750328936
DTXSID0046511	0	0	0.5791998746124243	0.42080012538757594
DTXSID0046648	0	0	0.5499734016337483	0.45002659836625175
DTXSID0047032	0	0	0.783684652337599	0.21631534766240082
DTXSID0046694	0	0	0.6268927063453674	0.3731072936546323
DTXSID0046773	0	0	0.5507004555390258	0.44929954446097403
DTXSID0046806	0	0	0.542410158940681	0.4575898410593194
DTXSID0046808	1	1	0.4705161587712632	0.5294838412287366
DTXSID0047086	0	0	0.9574815933571028	0.04251840664289717
DTXSID0047165	0	0	0.6964392872578228	0.3035607127421762
DTXSID0047113	0	0	0.6692329640912679	0.33076703590873197
DTXSID0047088	0	0	0.8403249961471172	0.15967500385288239
DTXSID0047111	0	1	0.5369071604264485	0.46309283957355174
DTXSID0047292	0	0	0.7022904509094867	0.29770954909051306
DTXSID0047456	0	0	0.8059554093680741	0.1940445906319257
DTXSID0047454	0	0	0.812679643870158	0.18732035612984188
DTXSID0047618	0	0	0.8652695644524283	0.1347304355475718
DTXSID0047872	0	0	0.6634363638929643	0.3365636361070346
DTXSID0047660	0	0	0.8794676757598169	0.12053232424018362
DTXSID0047955	0	1	0.5505579703063076	0.44944202969369224
DTXSID0047909	0	0	0.5833191536957735	0.41668084630422664
