compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9789501428604126	0.02104986272752285
DTXSID0020232	0	1	0.9599080085754395	0.040091998875141144
DTXSID0020363	0	0	0.9854191541671753	0.014580858871340752
DTXSID0020573	0	1	0.8434724807739258	0.15652748942375183
DTXSID0020602	0	0	0.9800275564193726	0.019972464069724083
DTXSID0020656	0	0	0.893388569355011	0.1066114604473114
DTXSID0020733	0	0	0.9716562032699585	0.02834380231797695
DTXSID0020814	0	0	0.6870274543762207	0.3129725456237793
DTXSID0021385	0	1	0.9478743076324463	0.052125681191682816
DTXSID0021597	0	0	0.9788169860839844	0.021183013916015625
DTXSID0021599	0	0	0.9712456464767456	0.0287543423473835
DTXSID0021757	0	0	0.9727634787559509	0.02723650634288788
DTXSID0021543	0	0	0.9454569220542908	0.05454307422041893
DTXSID0021917	0	0	0.9768487811088562	0.02315119281411171
DTXSID0022010	0	0	0.8734074831008911	0.1265925019979477
DTXSID0022565	0	0	0.9856982231140137	0.014301786199212074
DTXSID0022569	0	0	0.9071606993675232	0.09283927083015442
DTXSID0022721	0	1	0.832274317741394	0.16772568225860596
DTXSID0022727	0	0	0.8106515407562256	0.18934844434261322
DTXSID0022858	0	0	0.7888519167900085	0.21114806830883026
DTXSID0022933	1	1	0.3861235976219177	0.613876461982727
DTXSID0023240	0	0	0.9800634384155273	0.019936542958021164
DTXSID0023323	0	0	0.9859669208526611	0.014033074490725994
DTXSID0023294	1	1	0.38794150948524475	0.6120585203170776
DTXSID0023587	0	0	0.9015169143676758	0.09848307073116302
DTXSID0023826	0	0	0.9505990743637085	0.049400921911001205
DTXSID0023901	0	0	0.8705142736434937	0.12948575615882874
DTXSID0024052	0	0	0.9645146131515503	0.035485390573740005
DTXSID0025367	0	0	0.9846229553222656	0.015377076342701912
DTXSID0025234	0	0	0.7277852296829224	0.2722148001194
DTXSID0025492	0	0	0.9454569220542908	0.05454307422041893
DTXSID0025527	0	0	0.7362704277038574	0.2637295722961426
DTXSID0025997	0	1	0.9025676846504211	0.09743234515190125
DTXSID0026882	0	0	0.976220965385437	0.023779049515724182
DTXSID0026339	0	0	0.8774162530899048	0.12258374691009521
DTXSID0026549	0	0	0.9798126220703125	0.020187389105558395
DTXSID0027014	0	0	0.990653932094574	0.009346089325845242
DTXSID0026913	0	0	0.9723311066627502	0.02766890823841095
DTXSID0026915	0	0	0.9483173489570618	0.05168262869119644
DTXSID0027195	0	0	0.9723311066627502	0.02766890823841095
DTXSID0027270	0	0	0.9483173489570618	0.05168262869119644
DTXSID0027981	0	0	0.9733477234840393	0.026652295142412186
DTXSID0029260	0	0	0.9833903312683105	0.016609666869044304
DTXSID0029210	0	0	0.9865902066230774	0.013409798964858055
DTXSID0029761	0	0	0.9477332830429077	0.05226675420999527
DTXSID0029559	0	0	0.9629424214363098	0.037057556211948395
DTXSID0032572	0	1	0.9310147166252136	0.06898530572652817
DTXSID0033334	0	0	0.5928972363471985	0.4071027934551239
DTXSID0033469	0	0	0.827846109867096	0.17215393483638763
DTXSID0034229	0	0	0.9680271744728088	0.03197283670306206
DTXSID0034192	0	0	0.8892847895622253	0.11071524024009705
DTXSID0035160	0	0	0.9713289141654968	0.028671076521277428
DTXSID0036508	0	0	0.7302879095077515	0.26971206068992615
DTXSID0036760	0	1	0.9823262691497803	0.017673755064606667
DTXSID0040678	0	0	0.9515665769577026	0.04843337833881378
DTXSID0040547	0	1	0.8894847631454468	0.11051523685455322
DTXSID0040674	0	0	0.7761116027832031	0.22388842701911926
DTXSID0040965	0	0	0.834976077079773	0.16502389311790466
DTXSID0041274	0	1	0.9132224321365356	0.08677759766578674
DTXSID0041220	0	0	0.9837021827697754	0.01629779301583767
DTXSID0041141	0	0	0.8693209886550903	0.13067899644374847
DTXSID0041517	0	0	0.9864111542701721	0.013588855974376202
DTXSID0044288	0	0	0.9348312616348267	0.06516879051923752
DTXSID0043765	0	1	0.6852779984474182	0.3147219717502594
DTXSID0044367	0	1	0.9457427263259888	0.05425726994872093
DTXSID0044496	0	0	0.9684902429580688	0.03150976821780205
DTXSID0044498	0	0	0.9832412600517273	0.016758743673563004
DTXSID0044658	0	1	0.9172857403755188	0.08271423727273941
DTXSID0044818	0	0	0.967501163482666	0.03249882906675339
DTXSID0044731	0	0	0.8859013915061951	0.11409860104322433
DTXSID0045094	0	0	0.9145183563232422	0.08548164367675781
DTXSID0045250	0	0	0.9705370664596558	0.029462937265634537
DTXSID0045206	0	0	0.9647378325462341	0.035262156277894974
DTXSID0045254	0	0	0.8288108110427856	0.17118921875953674
DTXSID0045460	0	0	0.7540152072906494	0.24598479270935059
DTXSID0045755	0	0	0.9322454929351807	0.06775451451539993
DTXSID0045888	0	0	0.9840610027313232	0.015939010307192802
DTXSID0045967	0	0	0.8465926647186279	0.15340730547904968
DTXSID0045545	0	0	0.707098662853241	0.29290133714675903
DTXSID0046224	0	0	0.9677169322967529	0.03228306025266647
DTXSID0046511	0	0	0.9787846803665161	0.021215355023741722
DTXSID0046648	0	0	0.9426430463790894	0.05735696852207184
DTXSID0047032	0	0	0.9197510480880737	0.08024895191192627
DTXSID0046694	0	0	0.8465849757194519	0.1534150093793869
DTXSID0046729	0	0	0.7814880609512329	0.21851199865341187
DTXSID0046773	0	0	0.719243049621582	0.28075698018074036
DTXSID0046806	0	0	0.7171720266342163	0.2828280031681061
DTXSID0046808	0	1	0.766202986240387	0.23379705846309662
DTXSID0046723	0	0	0.677117109298706	0.32288289070129395
DTXSID0047086	0	0	0.9696890115737915	0.030311038717627525
DTXSID0047165	0	0	0.9269689321517944	0.07303109765052795
DTXSID0047113	0	0	0.9615508317947388	0.03844917565584183
DTXSID0047088	0	0	0.9805549383163452	0.01944505050778389
DTXSID0047111	0	1	0.9496344923973083	0.05036553740501404
DTXSID0047292	0	0	0.9731391072273254	0.02686089649796486
DTXSID0047456	0	0	0.9670108556747437	0.03298911452293396
DTXSID0047454	0	0	0.9328162670135498	0.06718370318412781
DTXSID0047618	0	0	0.982568621635437	0.01743137836456299
DTXSID0047872	0	0	0.8778334259986877	0.12216657400131226
DTXSID0047660	0	0	0.9737679958343506	0.026232007890939713
DTXSID0047955	1	1	0.40639257431030273	0.5936074256896973
DTXSID0047907	0	0	0.9667995572090149	0.033200472593307495
DTXSID0047909	0	0	0.9709392786026001	0.02906075306236744
DTXSID0047951	1	1	0.4788397252559662	0.5211602449417114
DTXSID0047953	0	1	0.7977778911590576	0.20222215354442596
DTXSID0048634	0	0	0.725594162940979	0.2744058668613434
DTXSID0048713	0	0	0.8120620250701904	0.18793796002864838
DTXSID0048686	0	0	0.8510592579841614	0.14894075691699982
DTXSID0048719	0	0	0.8200864791870117	0.17991355061531067
DTXSID0048765	0	0	0.7977914214134216	0.20220860838890076
DTXSID0048848	0	0	0.982123851776123	0.01787620596587658
DTXSID0048973	0	0	0.9230556488037109	0.07694441080093384
DTXSID0049286	0	0	0.8919357061386108	0.10806432366371155
DTXSID0049234	0	0	0.7739109992980957	0.2260889858007431
DTXSID0049236	0	0	0.9800251126289368	0.01997486874461174
DTXSID0049317	0	0	0.9146788120269775	0.08532115817070007
DTXSID0049367	0	0	0.9679654836654663	0.0320344939827919
DTXSID0049369	0	0	0.9488093852996826	0.05119064077734947
DTXSID0049365	0	0	0.9867405295372009	0.013259495608508587
DTXSID0049280	0	0	0.9590861201286316	0.040913861244916916
DTXSID0049232	0	0	0.7234387993812561	0.2765612006187439
DTXSID1020190	0	0	0.8847348093986511	0.11526520550251007
DTXSID1020223	0	0	0.9814224243164062	0.01857757568359375
DTXSID1020358	0	0	0.9820474982261658	0.017952527850866318
DTXSID1020770	0	1	0.9529486894607544	0.04705130681395531
DTXSID1020778	0	0	0.9721186757087708	0.0278813187032938
DTXSID1021164	0	0	0.9865642786026001	0.013435713946819305
DTXSID1021328	0	0	0.9845678210258484	0.015432159416377544
DTXSID1021374	0	0	0.9923484325408936	0.007651551626622677
