compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9645613081843096	0.03543869181569042
DTXSID0020232	0	1	0.9245716133796068	0.07542838662039315
DTXSID0020363	0	0	0.9621948648488493	0.03780513515115066
DTXSID0020573	0	1	0.66916508791977	0.33083491208022997
DTXSID0020602	0	0	0.9787152979268204	0.021284702073179593
DTXSID0020656	0	0	0.7662756506218795	0.23372434937812053
DTXSID0020733	0	0	0.9740812241250127	0.025918775874987265
DTXSID0020814	0	0	0.7024175658832186	0.2975824341167815
DTXSID0021385	0	1	0.9567924026826987	0.04320759731730124
DTXSID0021597	0	0	0.9536352752736015	0.04636472472639857
DTXSID0021599	0	0	0.9459770995375267	0.05402290046247323
DTXSID0021757	0	0	0.9471956997865505	0.052804300213449555
DTXSID0021543	0	0	0.9326355358378793	0.06736446416212072
DTXSID0021917	0	0	0.9794822462397159	0.020517753760284092
DTXSID0022010	0	0	0.9199711786088595	0.08002882139114054
DTXSID0022565	0	0	0.9788184298716531	0.021181570128346868
DTXSID0022569	0	0	0.8760415346245758	0.12395846537542418
DTXSID0022721	0	1	0.842065155272253	0.15793484472774696
DTXSID0022727	0	0	0.7047598224617642	0.2952401775382358
DTXSID0022858	0	0	0.8282040271495137	0.17179597285048634
DTXSID0022933	0	1	0.5375857832312372	0.4624142167687629
DTXSID0023240	0	0	0.9614049256758604	0.03859507432413955
DTXSID0023323	0	0	0.9797823312120042	0.020217668787995753
DTXSID0023294	1	1	0.3784187795880778	0.6215812204119222
DTXSID0023587	0	0	0.8679625675319415	0.13203743246805852
DTXSID0023826	0	0	0.9424187044029125	0.05758129559708742
DTXSID0023901	0	0	0.8313754849704014	0.16862451502959866
DTXSID0024052	0	0	0.9651907478733138	0.034809252126686126
DTXSID0025367	0	0	0.978451072802254	0.021548927197746065
DTXSID0025234	0	0	0.6414631437105283	0.3585368562894717
DTXSID0025492	0	0	0.9326355358378793	0.06736446416212072
DTXSID0025527	0	0	0.8073545263694596	0.1926454736305404
DTXSID0025997	0	1	0.8889830314661309	0.11101696853386915
DTXSID0026882	0	0	0.9696934918280615	0.03030650817193852
DTXSID0026339	0	0	0.9374495444759512	0.06255045552404882
DTXSID0026549	0	0	0.966736164861581	0.03326383513841897
DTXSID0027014	0	0	0.9603360678537245	0.03966393214627553
DTXSID0026913	0	0	0.9606572829920734	0.03934271700792659
DTXSID0026915	0	0	0.9525682369432138	0.04743176305678626
DTXSID0027195	0	0	0.9606572829920734	0.03934271700792659
DTXSID0027270	0	0	0.9525682369432138	0.04743176305678626
DTXSID0027981	0	0	0.9558621755023189	0.0441378244976811
DTXSID0029260	0	0	0.9780663594765384	0.021933640523461587
DTXSID0029210	0	0	0.9823260932973179	0.017673906702682107
DTXSID0029761	0	0	0.9533751246507808	0.04662487534921926
