compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.992788553237915	0.0072114537470042706
DTXSID0020232	0	1	0.953721284866333	0.04627874493598938
DTXSID0020363	0	0	0.9775416851043701	0.022458309307694435
DTXSID0020573	0	1	0.8033492565155029	0.19665072858333588
DTXSID0020602	0	0	0.9888817667961121	0.011118220165371895
DTXSID0020656	0	0	0.9058812260627747	0.09411878138780594
DTXSID0020733	0	0	0.9669371247291565	0.03306286036968231
DTXSID0020814	0	0	0.793300211429596	0.20669981837272644
DTXSID0021385	0	1	0.9125934839248657	0.08740654587745667
DTXSID0021597	0	0	0.9911849498748779	0.008815067820250988
DTXSID0021599	0	0	0.9914575815200806	0.008542455732822418
DTXSID0021757	0	0	0.9582099318504333	0.04179009422659874
DTXSID0021543	0	0	0.9846447706222534	0.015355251729488373
DTXSID0021917	0	0	0.9968056082725525	0.0031943884678184986
DTXSID0022010	0	0	0.9855243563652039	0.014475689269602299
DTXSID0022565	0	0	0.948824942111969	0.0511750653386116
DTXSID0022569	0	0	0.8266475200653076	0.17335249483585358
DTXSID0022721	0	1	0.8335766792297363	0.16642332077026367
DTXSID0022727	0	0	0.920829713344574	0.07917027920484543
DTXSID0022858	0	0	0.922084629535675	0.07791539281606674
DTXSID0022933	0	1	0.8926388025283813	0.10736121237277985
DTXSID0023240	0	0	0.9564758539199829	0.04352415353059769
DTXSID0023323	0	0	0.9887905716896057	0.011209460906684399
DTXSID0023294	0	1	0.8902562856674194	0.10974375903606415
DTXSID0023587	0	0	0.9264846444129944	0.0735153779387474
DTXSID0023826	0	0	0.9529317617416382	0.04706820845603943
DTXSID0023901	0	0	0.9249539375305176	0.07504609227180481
DTXSID0024052	0	0	0.9499682784080505	0.05003172531723976
DTXSID0025367	0	0	0.9972101449966431	0.00278983311727643
DTXSID0025234	0	0	0.7075929641723633	0.2924070358276367
DTXSID0025492	0	0	0.9846447706222534	0.015355251729488373
DTXSID0025527	0	0	0.918855607509613	0.08114436268806458
DTXSID0025997	0	1	0.9808078408241272	0.019192203879356384
DTXSID0026882	0	0	0.9954463243484497	0.0045537338592112064
DTXSID0026339	0	0	0.8896710872650146	0.11032894253730774
DTXSID0026549	0	0	0.9948176145553589	0.0051823691464960575
DTXSID0027014	0	0	0.9955254197120667	0.00447456631809473
DTXSID0026913	0	0	0.9954463243484497	0.0045537338592112064
DTXSID0026915	0	0	0.9861875772476196	0.013812362216413021
