compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.326769576694125	-0.7522367660819591	4.075954288646339	0.3746760779333024	1.0303821458439075	-3.049047890759912	1.4145471459986494	-2.1619417551475966	2.4913376477369296	2.2313541697287254	-3.1388078292390036	-1.0103473894395631	0.2991862869260535	1.4687078741159985	-0.6575904365668261	3.119050977907074	0.8645189239387527	0.07613506532013949	2.0414831838824563	-4.564034098280581	-0.37630970800035723	2.563226189273415	7.0535162525703825	-0.2289252437624942	-3.3065744133257264	2.2558716342157537	0.035555606722372235	1.7761970822394504	-2.682886993352873	0.3315988404190955	1.1244830805950465	-3.9110861710057936	-2.1673170888504365	-2.340986304359804	4.889109491437653	0.20951591811503548	2.698972181239616	-0.47332266368185033	-1.0265658828038133	-2.8129037482323636	-1.2792156950994253	1.6339003420651663	0.3107129080783688	0.21749808606997809	-1.1420195093501044	-1.7116771248412708	-0.30274675185304584	-1.9495368804601974	0.04555441526788478	0.3076758123485803	1.173676756471955	-1.481936012954975	2.2952152288898073	4.1296554364737545	0.3369668223620297	0.26187315491743574	-4.034844475943078	0.788047184935268	-1.8628257661967573	1.4019997695113013	-2.020858261486551	-1.4597535562480417	-0.5920672120452602	-0.1280326451744183	2.4674851728422182	-2.290034049237459	2.914313690211267	-2.5822032773422476	-0.602692546638928	-0.6325045870840905	0.37244601170652514	0.8769271955895568	-0.2583208357126746	-0.17053113300974324	3.7152741374156184	0.9977036588992422	-1.8355014541056007	1.6352827728156063	1.9545341856058585	1.5047170180813918	0.34272067806163997	4.172761535175084	5.126329044514645	0.6185295768945067	2.011433022978223	-0.4239563069132729	0.2989322643840594	2.315711895265457	3.1945709799569646	-2.9923963048719924	-0.8211875679809045	-4.279546115358218	-2.7775835847057673	0.6370076705487178	0.5703068402397166	0.48565770893480154	1.7281203318337242	2.2224738122078778	0.8792032475120595	-0.664462402141931
DTXSID3049386	-0.6600923069170851	0.037422926791789095	0.14097604888239113	0.23985104880126445	-0.750268822018324	1.307875409972153	-0.610524726853039	0.5928710136784232	-0.4948861652923923	0.3946897058985403	0.05335640238959966	1.1812223975472462	0.06235996076641252	0.2259115132180248	-0.7240537563307092	-1.4277110159911868	-0.7303975090681981	0.5107019508646885	-2.7186293439855884	-0.7215339298724002	0.5933714534436284	2.9449249585797728	0.5454359036640123	0.6656098223462967	1.211179921870883	-0.6899919259880803	-0.04835608548664794	0.6085611778147528	-0.20184709770223097	0.1017392752002065	0.22188559829280322	-0.03325223965927129	-0.19040500914742217	1.5018155300677791	-0.6646646869003516	0.2754644262182344	-1.6478827824177111	-1.2577951329371462	0.593657961178331	-1.082412391717641	0.18367990682700028	-0.16238545451876552	-2.6702067741321676	-0.67513207214327	0.29106702904755016	0.18610813728593834	-1.175522506096209	1.0191980992781644	-2.5087375850082	-1.3512434701647185	0.34158700930392777	0.13669961852786944	0.7827138330717431	0.2459362003629215	1.5778696959063325	-0.06445291804936037	1.658133398456454	-0.4847068551297922	-0.6741021125475702	-1.2045345252843247	-0.7681905928475463	-0.303106484012707	1.3202830880358265	-0.4653713811107079	-1.836145977079221	0.16735753772292808	0.7692929016236731	-0.585984894648889	-0.0901186738041299	-2.065283854760165	0.4088755358300865	0.5578996841400433	-0.29739758489526297	0.9883963041432379	-0.2985464443298348	-1.536623675422587	0.3235471379742877	1.0079594801863045	-1.6862208174942723	1.7528409479960843	1.229606986047199	1.5945093591380362	-1.4611528577807622	-1.1512614315707121	1.5559996862396983	3.442297668430692	-1.0847443850343126	-0.3637139415202232	0.11912445514542049	-0.9310617122037823	-1.205168081558924	-1.4385926628432597	-1.167273431167946	0.5572336398638004	-0.2821613784550085	0.7796596967570074	-1.2728056221102673	-1.1780949166229788	0.754696754757116	-0.12673781639441845
DTXSID1048625	5.058619214650687	0.3650101734261414	1.744817106418277	1.8424695598872027	-1.2588479632759784	0.45103112860667394	-0.1637159106677558	5.522287279287008	-2.303117100577446	-2.168695253263179	-0.11816662399407686	0.7413038745171473	1.9268232393328064	0.8222247226068156	-1.3737402509344996	-2.6393259354549037	-0.1248276441583623	-1.7166159743997045	-0.1655905017758184	-0.10533138542109172	0.3935046856661947	-1.4849076152847556	-0.8619431434955044	-0.8353158552834861	-3.7567758250446084	0.21042428983387632	0.7157051071023802	-0.8524706407781082	0.2568746390922248	-2.72867818952692	0.6356421998425609	-2.0504003346404285	-1.6059593704740343	-0.344472579381744	-0.9112767555530508	2.0499823129280954	0.8296750936503376	-0.1228276698502311	-0.7149020989022504	-3.0160119795545284	-2.9791963999285755	1.3710281121214	-1.2771504620964438	1.4351378265260415	0.16522294814803923	-0.5049344888765533	0.11528117705298323	-1.956960706518317	0.22256082193649407	-1.038877898912102	-1.2394674707960163	1.1632311772054185	3.1658433770573273	-1.9235105195294038	1.763337799432297	1.4242647968352504	-0.9794342550843913	1.2903256473926812	0.5149917321384911	3.131782469302184	-0.8274628781245154	-3.0290684271380166	0.696512184985272	-0.1841939797349163	0.20470489417496537	3.2606050588017577	0.18531843385955285	-2.4103203418333288	1.2384777584681865	0.4847736586808409	-0.4186266104038596	2.195728865226882	3.137843098049224	0.12432165381386522	-4.904569699818023	2.0265562556903065	-0.5325451035574843	-1.835327495670505	-2.4797469472269507	2.3602663586000614	2.9633115368223146	3.2407271279940306	1.1655431339810132	0.33844746029989026	-0.38066724537077884	-6.932809653271163	-1.4764205308343912	0.11100794214176796	-0.8613994089061322	4.632521240846621	2.9014548437902485	1.3733028413019845	2.143023619896514	-3.6300615975021344	-0.6295125568022855	-2.0358650741097897	1.5056725709674472	0.9413257217723615	1.4209489141378882	1.703962651284662
DTXSID3045568	5.738354244826976	-4.4852611694461215	-0.0029047953945003095	1.000111873144746	-1.1763291747466225	-2.610184263726995	1.609297745328346	-0.7945962772155337	-1.643850136567947	1.2299358746803102	0.38773672974046913	0.021022510736515565	0.5155055124575517	-0.7755174760831163	0.8786358924233446	1.5483584343357855	0.3544325646593343	-0.7348440237232585	0.7556174738364543	-2.0709030187110864	2.386715191972823	1.7873195831380126	-0.28642445437030384	0.2803922370437788	0.4656684270237398	2.3041757050156657	-0.0687186578286208	-0.04689127794125706	0.9579539589703858	2.6072867843378735	3.6693814435255847	-1.3433970728096398	-0.8984134896363131	-0.7484469120329671	0.5405825340212492	0.02498849270217443	-5.820189029200888	2.846303993308175	2.2778228935870675	-0.8679904139456237	-0.056654003925868585	0.3471960153705598	1.4991114819062288	1.4870888825469404	0.17991779329836421	-2.7892312876184904	1.7140017337835491	-0.1628785833354031	3.2143395004390394	0.689673380596504	3.10362157686414	-1.9977221249354968	0.7761990577379854	1.1147422629850912	2.7707455930284137	1.8206219775415189	0.9749874786465047	1.5366127235648734	3.52000486919996	-0.8578188552714768	3.6903385525839982	0.22160779162267574	0.6869075409045028	1.6856779216490392	2.698602501410268	0.5296746365910836	2.068463330327969	-3.5483680056373363	0.1742023296043804	2.627175430145364	0.561070779799706	2.3570775971926463	-0.06972940248749955	-1.188919887531039	-0.04094866164683633	0.7965451776078798	1.4413606253535869	-0.13791310668067147	0.6584272403243006	-2.326630936097173	-1.034976285375897	1.4020836939966193	-1.7707246334274256	-1.5747221923998687	-1.872790821021691	0.9785882428629769	-1.8177021538897111	-0.7042254914750371	0.29372884214209255	-1.3381791720776222	1.2668234123672684	-0.7601863611035043	1.9185920992953218	-0.26251739140320385	2.416063800226932	-1.2987321156855918	2.955656729928746	3.773771938415844	1.5807431421574383	-4.323247845206797
DTXSID6026298	-2.7003132677314077	-1.024390869262358	-2.7787771209082988	-0.06527638639980304	-1.165416900607524	0.08503113983371502	-0.04959169905203781	0.23292959215336806	-0.19963948042848906	-0.3585203457711447	-0.42883107199222315	-0.0468144966170806	0.029260788536180575	-0.3730830076461559	0.14865009818054697	0.33236249459924727	-0.47794919559115545	0.43127677940096815	-0.13902590138981127	-0.17252740416822837	0.6550095608975594	0.1123640977950383	-1.2161276311957847	0.193818150056775	0.3098684128012312	-0.07624908988707782	0.2193864033703844	-0.16784059459512737	-0.14185157213793861	-0.3851762628859823	-0.6245053848997766	-0.7128148768409942	0.4008093982160554	-0.2811207261756965	0.3342435557410151	-0.27740474169700513	-0.5767750522549455	-0.7818262785197765	0.183408565437768	-1.293191601007003	0.30666978218928176	-0.044125099053452486	-0.15642478724776337	0.36869668181824583	-0.7332209966644003	0.12437115808352207	0.06325490329396868	-0.3392223555289477	0.267865447291848	-0.3890407423450511	0.07119302988538012	0.2578350923291221	-0.17197065474188156	0.758374732580148	-0.054078051583431694	0.02802025985586685	-0.11413222023489644	0.6902374455778343	-0.31620979841435454	-0.20705754697481055	-0.01538267954208132	-0.2811885103518361	0.9694828032771937	-0.9314676016654114	0.5123038788333315	-0.3974701591397807	1.190058231898893	-0.06675911638399318	0.194739735948802	0.41008381944315575	0.4261473816502259	-0.34412532089173753	-0.26651780158212957	0.2131066130095005	-0.5510074878096315	-1.6064200671263151	-0.17139437916472258	-0.14278600781060521	-0.9298535897633919	-1.0144909838118634	-0.0692195504102039	0.17844590159395424	-0.5357465142149302	-0.6377602819203936	0.7237727045330237	-0.046802663380973754	0.6587801559769334	0.6956017666415272	0.1362778101333721	-0.5786862389635422	-0.01303184595707981	-0.22158497354909382	0.39117228708096297	-0.3151045893873691	0.30461200079233036	-0.8694017391089632	0.6504592981206093	-0.2670988806241712	-0.9852662239682857	0.2690254537325404
DTXSID3047847	8.551434731862656	1.7830266392953602	0.07954747993318209	1.0187659619795426	1.3820698819478523	3.663999760215122	-2.554093339758218	3.714426244997883	-0.45734701813281936	3.229471283437121	2.6810217157358354	-0.9841690991261167	-4.119788427310771	-0.6670911949492525	0.8018879785393551	-1.5145977676945073	0.15014076291658154	0.47915681340152005	-0.9969994588811822	-3.460113903551142	-1.9164872735141427	-1.7516435685844938	0.6698314257425704	-1.1793323973094905	-0.2946678584876724	-2.0103530918963637	-0.22150097610088815	0.42575264239570615	0.043804569923430896	-2.151752431400853	0.5742413891565117	-2.503666583777013	-0.30876865868487413	0.548966546147841	-1.354926379074421	-1.8571841559738527	2.384218707349153	-1.6279660931211155	-1.3093590914709083	-4.5315488388026015	1.2898144183645286	-2.8644121066348864	0.26610719891504736	-2.822387388187275	1.8078978445388503	1.861442881389427	3.774735788423698	0.8593952957871449	-0.28710634018885794	-0.8664290648028736	2.9919950793005636	-2.8755274417524666	3.211404690835584	0.11992329308810915	-4.583353778952501	0.9239018474515369	2.5823874938048257	-1.0478556964711938	-0.4896950946750184	-3.125603573903534	0.5604385979198576	0.5143763779080017	0.84117234303347	1.5613724566460907	-0.5947962029614409	2.485570724160361	2.037153742290309	-3.3229757193143943	-0.6824964444397	-1.1017195798874018	2.2145423460156963	0.5845699159838357	-1.5566740593985517	-2.44661530424073	1.2436967203410396	0.34111321469649136	1.434198061360219	-0.26750448575516583	3.185189555796037	1.5735530525889718	-1.8819855513738388	4.04744031753012	-2.6001985692789997	-0.42252657788758197	2.725504532549447	6.432641741649588	-0.8224300534036574	1.483061447459776	-2.7735670218461013	0.347809059709558	-4.529219886936978	-0.21243405510832472	-1.6033181535370282	-4.6375040987646905	1.2220468241597104	-0.036581827202667234	-0.46313887025195966	2.9787220218625197	-4.563686707308471	-4.9721775903881005
DTXSID5020863	-0.8460458925382269	-1.9363233708215506	-1.2678719812324912	0.9040490938362873	-0.9593789619542771	-0.2578708313817546	-0.4640850207774323	1.4158022472399048	2.2999609405271517	-0.22976103455756075	-1.4471424193197493	1.1473713958182712	1.712752661417158	0.10021931085085035	-1.0235179077704415	0.7047755379841287	1.4873654579224387	0.3246131014132738	2.858383160030001	0.25835444327050067	0.3364513405542089	-1.0886219526399754	-1.6466931058525665	-2.0099759799861943	1.1350228166489467	0.7223787641494002	-0.04771454800317704	0.10099695445831709	-0.8850253977598327	1.0562374222772477	0.8178673019293828	-0.3864293640349762	-0.7315207755436605	-1.592341015589192	-0.5135321922991802	-0.02392964386533178	-0.1327905594780544	-1.0137919586853215	-1.5960514149152443	-0.9534302473479511	0.19762530879878418	2.2397639254734933	-0.21413083537922936	-0.34188139673341394	-0.39283473705469724	-2.291104585511172	2.101159135142571	1.9298011688137768	2.5440489067126846	1.5693811774133795	-0.3745022665397249	0.7592578502652072	-1.4251302074638759	-0.6035225078845996	-1.2174249121661689	-1.6194517710990128	0.5137822459625383	2.0822053885015377	1.4667703506001306	1.224642611775929	2.133343266177393	-1.747547821454439	-0.6423048079480538	-2.6355874261673446	1.59503138881141	-0.3702351046899042	0.23020806933814827	-1.9891875424176886	-0.24917648704784032	3.148399393146949	0.37626345777289066	-0.021084579561672777	-1.451214730304523	-1.0855215413636827	-1.496513945120816	0.541670777258508	-0.8935931539030789	0.09850309722838041	0.34276831244537465	0.05162096632910962	0.8200759386479229	0.2762281264603217	1.0469591588788711	-1.2980758957387897	-1.058532868421601	-0.11175381092347966	0.3611173798065058	2.1686947320932966	1.0516816362701669	-0.8268316275471994	1.0498429588791085	-0.3024849131611281	2.113290469135855	-2.109932042563878	0.46982282928771707	-1.0945894203673612	-0.7008601950387017	2.446200125006309	1.2731622250594075	-2.1558630437973783
DTXSID3024449	-3.024394227497045	0.4572538409786914	-2.1253137443342425	0.43791629375291086	0.8571896514214066	1.3613172116895615	-1.7688715631002154	-1.644774014447551	-0.24116496861294237	0.641514932992952	2.0347572734336583	-0.11296885557956793	-0.10705045766432852	0.8570489011102085	0.14834390482061383	-0.5436818420528942	-0.19184776364313247	1.0562565056863704	0.1629845351944992	0.12874424733852732	0.7954586255835987	-0.43102319284114066	-0.7167142926961941	0.2990354824806539	-0.6773797895691304	0.2980211400494712	1.0684965719511812	0.9603476949927613	0.14291104076066147	0.5879931966089219	-0.7289364422271624	-0.515968986214588	0.7486814271842194	0.9263319796987732	-0.020301870878761733	0.03609240447292619	-0.5488735639672878	0.6710476070073033	-0.12594105013568735	1.096270364326577	-0.8867205620681279	-0.5435062736668311	0.8508246569532706	1.3577802390002454	-0.30647730360406844	-0.8245570188033952	-0.18869230215630903	0.15620364844869136	-1.0505529299538978	-0.8533922976153311	-0.5756510364138592	-0.17766083564152807	0.010620700272878265	-0.9187639720459901	-1.1368257916321707	-1.6103532857337317	-0.7830120262732212	-0.9155772742698703	-0.7314665214503083	-0.40862964496013565	-0.5688619330303446	0.5950943706301449	0.5140153418698934	0.18318731724636847	-1.010814740831159	-0.8875396335390189	0.36538215413468206	0.5843327023036332	0.39203962577276946	1.3339330392203232	0.057138814483694005	1.933275147023421	-0.014643641144137807	-0.573135384169069	0.8175450191033785	1.5409386470657076	-0.004122787298694598	-0.20908294066243077	0.021257832140543477	0.5297695808199777	-0.48256205922553	0.04931705966981382	-0.19299603785467445	-1.230754282623246	-0.49212350191177384	0.09284031301998658	-0.18297992989164286	-0.05728351324283401	0.11857348809362152	0.06318997526758134	-0.21364985182364363	-0.9403701555912859	0.726405334941473	-0.4309072365990412	0.24693407123715586	-1.5396238815574441	0.8569142731077877	0.9739471672372267	-0.29314523867775066	0.1291469375309331
DTXSID1046895	-0.8596807098515277	0.12439808687288845	-1.5980403429162622	-1.0982925937521777	0.4312735874135864	-0.11590691057594538	-2.4322837214207524	0.09267763952390375	-0.9991119811025813	-0.8312420828289175	-0.7495639775834592	-0.7361441139032838	-0.506430341619385	-1.6408990019617338	0.8713140378892299	-0.5150925834423699	0.27558741924843244	-1.466745239119735	-2.0181933110664083	1.353699841317619	-0.43860498844260054	1.1925741450156093	0.5839317300215795	1.0837244123540488	0.838476986944377	1.5488693698406502	-0.493555803635829	0.3762170156717106	-1.681728793914787	-1.0479124943460079	0.02364341195230932	-1.3305297170139965	1.0186725708795568	-0.5662520838766512	-0.3480861541608895	-2.00397127116225	-0.35038109501105813	-0.619508963810878	-1.9412846524762233	-0.025065485581148687	1.2281871814574807	0.017114781779432035	-1.7537726372939144	0.7764641292015024	0.49872943249491375	0.7726858947700871	0.43616516606294387	1.276397946763069	-0.7457538979251894	0.9650962401252866	0.25920594681846926	-0.0469286629118226	-0.7307519852555233	-0.29354181004231855	0.5170968104938001	0.013578348121024786	-0.5147311089330462	-1.3827252432491395	0.1265976149822518	0.30722167181161025	-1.1105032826481758	0.3098592728698218	-0.8033497967607586	-1.720051755949969	-0.6349175388589392	-1.2062723587363315	-1.0860882916722976	0.47853841524031565	-1.1783063787332386	-0.02958725945155661	0.1035660994606794	-1.3577023446275844	0.7052374983090326	1.0548245376099605	-1.7446493299123513	0.7133428844429057	0.023649348544943927	-0.7166065227193934	1.0900941529647539	1.2116798957440307	-0.03653066593124203	-1.0628787039870085	-0.8905946219573311	1.8406022073893376	0.6078716529920987	-1.069666763468409	2.4051716262986083	0.36772009976772885	2.6469264181729057	0.019692019387580688	2.5341068511871447	0.14835608975677347	-0.44260858650143264	-2.018594127026972	-0.05278755584383118	-0.7871626332515335	2.0362830064774653	-0.4856739970154584	1.7768192353214616	0.1014201263104465
DTXSID9021554	-6.168248286211655	2.261049572594192	5.221842820075329	1.0388754113192813	1.1678830520963732	-0.8542404795992046	0.9579526152851583	-2.2891006862827954	-0.8518958786841113	0.7329566692981551	0.8025094250333797	-2.6340119261913917	-2.9012128781856426	-0.5481937750966313	-2.8216783234597713	3.220559409190519	-0.319998094737345	-1.019877744311159	0.6892104957970239	1.2231762381913784	-1.029384984111796	-1.115070938761697	-0.3320708737911249	0.7304588743190887	0.6589402263292824	0.931573124548598	-0.2546241085686731	-1.9400392792609973	0.6893704301723437	0.3261426401266241	0.2817019278852002	1.5288449368430803	-0.777787989870263	0.5510632683936199	-0.37072079791002	-0.6615174543588936	0.01013478897567227	-0.25860481711299366	0.31993966354008424	-1.2000740982285787	-0.15118605048074638	0.628467131837481	-0.24443437431626433	1.153384007533351	0.2993017353388348	0.7389761978963361	-0.2666551378701366	-0.24079601995843206	1.0170368687629714	0.06340059459657112	0.12768089066201926	-1.0908664246488378	-0.1031714410092545	0.2857847453290796	0.18588357249996326	-0.5292299227364925	0.4101636850775147	-0.48507858731348696	-0.6976187278017638	-0.4249409927436784	0.6946056323847799	-0.9623554175932002	-0.33960965070573107	-1.1602740890038792	0.4126824534099842	-1.2463786420533702	-0.02399817400420236	0.42427844148296534	-0.6332069043538733	1.0370247863231723	-0.14545102070858418	-0.2434572702262938	-0.5509270801226346	0.6155566565925955	0.6584439959995402	0.17518419114841605	1.1427800141489919	0.08737940126074202	0.0644130576241124	-0.19028414744730937	-0.1225278110138909	-0.08779929310906961	0.8698023380394599	1.7091590082422785	0.31412328559750946	-0.9141560354325449	-0.30780927490253535	-1.5323669350425706	-1.132932641646707	0.6234258664569856	-1.4972918309202523	0.4041307257749685	-0.5118952764266611	-0.2770594937932175	-0.8900495040018174	0.8693006499859443	0.5520399503744968	-0.22069734600584293	-0.12981718824544428	-0.2509487994998948
