compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.973063048709445	-0.027286023430615893	0.2551455388618581	-1.1174222302753711	-0.13717167574711767	-1.045180261779404	-2.446030690133981	0.5888993430778892	2.8757452009302567	-0.037306944090462126	-0.04093864652928831	-0.2844330532017348	1.6526261844634544	-0.6732548459404865	-1.4114152891414746	-0.07457124642752805	0.6783600145522984	1.6620797551207886	-0.843443792965826	-0.4867157537755825	0.07550293983098594	0.06604858565971718	-0.6565073609470173	-2.525226159802098	0.5098015741630142	-0.02539892915147575	0.1897236938909216	-1.365494619275385	-1.5603418158717652	0.8283569453993855	-0.4736348046020032	0.5435644582515278	0.924811640665809	0.10542894647924034	-0.3545866460950336	-1.6533147328990656	-0.3908418158326688	1.11235035852601	-1.0663517210663072	0.44985219925834113	0.6329439598451242	0.2148941772397263	-0.809182080536103	-0.6098597657470924	-0.5248640273353766	0.763991954048862	0.09012745740036189	-0.373538602407897	0.30707771725457833	0.4746211157012303	-0.7888155515153155	0.19167708015135923	0.5337349347968234	0.03995976224495271	-0.18282776826304056	0.8682464660432637	-1.195553656656647	-1.1453371888961987	0.2640141290294394	0.2591094457663334	1.6603300815011712	-0.6898326787011881	0.47874091557966564	-0.653358047926227	1.6532649130094996	0.8040207812269324	-0.3821528835380961	1.724306857326531	-2.703244370250684	0.011932851934425543	-0.7133364073424412	-0.596585414253644	1.842840088071224	0.08727773870432216	-0.6421964518054618	-0.8398616152793088	-1.2041819846046602	0.4358225611021967	0.6064674058602579	0.03892171490737731	-0.3091596184777075	-0.6224528987216038	-0.7290005211807422	-1.5487272600920747	1.021283023407001	0.8515174223284006	0.07916100730565105	0.8005295433475036	1.042873707911393	0.2529638694828277	0.7122954478436355	0.4868467212591506	0.4791319694465098	0.1873924369931502	0.06070933805610425	0.01189117685137764	0.10560458216839765	-0.2973268564961684	-0.2169054877638803	0.012596687807910224
DTXSID3049386	-0.04524325477088446	2.9180188719272295	-2.812026730851892	-2.17108773920604	1.8563874847399473	-2.6386173006266875	0.8466102855481369	-0.7594316574942073	-3.239772228103836	4.830850338790953	0.2138482213118597	1.9029441360242898	0.665626675320249	1.837476402245343	0.13028984511145078	-0.3645950860795712	-0.7133076683145405	-0.6112246864087613	-0.41928340370622086	-0.6928460076599937	-0.6955068069190011	1.093498862604308	1.126048610826298	0.6826295854525793	1.4024409336232773	-0.03741830999564042	1.478060351889596	-1.4791056407182877	-1.3591254549643739	2.5912654391766528	-0.2999445013232569	0.9946584495332418	2.5827744666787726	-0.8184764840683069	-0.1826038515417484	-0.8353383316345423	-0.4347399538043746	0.701227782095631	0.05310567997295325	-1.2200329177716174	0.3703238608234254	-0.739515949738838	1.3332159274334803	1.4596418198151533	1.033735581527814	0.6668507238122475	0.28361462491651573	0.24273477254138737	0.45975554170548466	0.8547665759405173	-0.8374676484856727	-0.3450941671985092	0.3921180099183734	-2.3113374900770376	-1.307230707361863	-2.2411850345323265	-0.0769971050022803	-0.923573405314464	1.4413010376784314	-0.7905079026220976	-0.7629682639133322	-1.284837095952575	-1.104604547078264	1.28750479352964	-1.4908865135919427	-0.1775903332339488	-0.920520828012327	-0.9159261172968286	2.4454825196295014	-2.0621434418848046	0.1180644217993884	-0.046783524768234185	-0.2642094559399011	-0.3985249823731993	1.1257586988281432	-0.21475022707510247	0.16375230107621583	-1.1969503334646268	1.3063390267224066	-0.5337507660703588	0.16823491918106423	-0.42922392062934217	-2.686440953784705	0.9175840847716131	0.16604909496756134	-0.3196419818055619	0.47553145420527143	-0.9942317756241552	0.6296678543559399	1.6627536854180465	0.6165630825848147	1.9207899208541113	1.2612986442292304	1.9860249757532318	1.643597087995486	0.6206097392093098	-0.5136062584438539	-0.1967333225032306	-1.1439315208860288	1.3918545277884795
DTXSID1048625	28.679140627653492	-0.9085409965764331	0.4971803935421338	-1.17608201961606	-0.6127090474865005	-3.94663518580052	2.7826312358885668	8.935601386004251	0.9544030857728703	-3.4442640514057636	-3.301812363233129	5.051569083857561	-0.7164631615639309	-2.1868089317900785	0.5012775610006722	2.9625805605510425	-2.666714982504131	2.754932511439972	-2.947922997353164	-0.554068072761051	-1.0427273085236999	2.5685032137885386	2.850105976560866	-6.616606274169307	-5.222909581518055	0.43966517945696393	6.608048427978936	7.341068538476554	-1.2504777578657351	-0.924162022530837	0.17948652249100122	-5.134715118188907	-3.2246872882418414	-0.22582945270776797	-0.6268771029824178	3.7650091091619307	0.08587690062226243	-1.7497790000081912	1.1810870927634713	-0.6112991910424381	-4.202518666676269	-1.873505966997636	2.154010747758525	1.8000250668839806	0.8276655233045026	-0.16504070120910475	-0.274222774488826	0.16035805869890496	1.2005997235141086	2.4446557613506426	2.412116853733665	-1.9923548964629088	1.0482476537012113	-0.9844863051578211	-0.9478075724796409	0.058481607273523924	2.7101260227956794	-1.303566488318893	3.0523730224276218	0.20431073917073028	-1.7963107608242792	4.5263869823208385	0.169652569892381	2.704931712149684	-1.5928156158839135	0.6512685759222753	-4.323403444002574	0.24393200199782789	0.09626471701787512	-0.29997775131376275	-0.024149932968626598	-1.3621494231459121	2.6702450698149476	-0.7666260421843362	2.570297366623347	6.964096159938721	6.125952403568323	-1.8593263154258752	8.813175015351137	2.524667760639582	-0.8195580165753179	-6.266506518814961	3.1927424570037606	-2.672223756953591	-2.0019271905830633	1.0857786564049094	0.6738943398686997	-2.31070666214811	-2.599124115790619	1.2805080123472228	-1.8924471310474598	4.379095183986193	-1.3699721591732288	0.7094444994572149	-2.0154715442813758	-2.5345284015686347	0.9676747633325142	-1.1472089918597814	-0.28415027063543513	2.258408213251133
DTXSID3045568	7.6065934443345045	-3.2665691360534637	3.337104118377085	-1.4323748864518704	0.8550138701306765	0.2980986664697654	-3.5797045507496765	1.0934727268119597	-1.7690863478928103	-1.0487198422134503	1.187287108407742	-0.7258006568247103	-0.08724594828783612	-0.27986516827662844	-1.9265131521655372	0.10628776970557831	0.6121429946746276	1.3702228905365583	-0.9122866768777359	-0.12176777008597953	1.2991087740503937	-0.917297781582864	-0.38651651576667717	-2.4595616204044934	-0.43480781285704984	-0.6993549133307754	-0.3480922315769042	0.06596978609366855	0.8271899789343451	-1.7359296515758016	0.24821609151746807	0.29652819318442786	0.40242724882680814	0.38963000373543644	0.20480977569737335	0.8616247358517184	0.49207725758664556	2.2895899395487125	-0.9502035958864005	-0.7770794790585467	0.5293695532441911	-0.43767312093402627	0.3535003146000264	1.001764034005888	0.06220108646119287	-0.10903245948803812	0.7563981743014945	-0.0007283056828046512	-0.8375632562236319	0.5059321024650104	0.1276712783710732	-0.4908799896536163	0.7218825900121335	0.29838483306754165	-0.23032632699650996	0.5662313619537753	0.10526201251533829	0.04382735055922792	1.388132043625301	0.5159771662929316	0.8872477732680129	-1.0635300830098533	-0.9529115528025878	-0.653012066041405	1.6825373834788722	-0.652643224034249	-1.4942776622437661	-0.12489512861280308	0.576399619000633	0.2408667985068098	-0.08791820877474195	0.24845727523165687	-1.1009539963670747	0.8337899614886614	-0.26045156591987983	0.7475530323784303	1.2426294799651043	-0.17964988654712466	-1.134501736530951	-0.7859170960463919	-1.237231276433142	0.7120485336097248	-0.1671619862343318	0.7728179739400036	1.0220415388535902	0.02583364381790291	0.6765699843507885	1.6047175551621748	-1.1233876987968592	-1.1944563578946215	0.5549196267683736	0.5994742781451645	0.14717258053488655	0.42721212460985863	0.3699993891619022	0.8697699683984448	0.5505410419475634	-1.660706955723327	-0.48491286186673316	0.0425488027416397
DTXSID6026298	-6.203551365673491	0.40470415983085845	2.6883886669448835	-0.5328300609080332	0.6714704465888941	-0.3544354040400632	1.1596653574666422	-0.7682412717995276	-0.8587423881685152	0.2787095333100892	-0.2253903165660912	0.01622629414657355	0.5705622551781655	0.3929584803716797	0.05889261261048493	-0.24002164724693895	-0.8326725091276406	0.5947463008395596	-0.002381762414319009	0.3512129675183623	-0.7716724231570476	-0.326528880628912	-0.28713025541898085	0.16637699752541754	-0.7007132683017463	0.167201475842751	-1.051593813364965	0.08244745715688881	-0.3868456071161742	0.25447004686462343	-0.8790636385904036	0.8093804118975142	0.9291695688361629	0.46413875143986427	-0.23162180524300605	-1.2084435095708916	-0.13509672595031663	-0.3462820995447443	-0.6351441241477452	-0.2825591658824798	-0.35130078424177535	1.3914077314348727	-0.3362053249977002	0.1833570026042225	-0.7185932635568163	-0.08247035493632737	0.2617461684867939	-0.11677583247340542	0.6253363894016115	-0.37742266449099365	0.2779860916730357	0.5942286813104763	0.1553878762613545	0.18532473251054088	-0.027289533905765218	-0.7957679371513188	-0.07309563785379447	1.2707369378769688	-0.27103050044624305	-0.17369308724002902	-0.5774586628720085	0.05562370998897821	1.0381779395280952	0.20528601325133006	0.3069211608317789	0.8903094597467337	-0.22116320409288784	-0.3926891718803299	-1.0615098580949731	-0.732788109646678	-0.19584104791855225	0.10318794091150622	-0.012643921976962607	0.08695472252801871	-0.16122864898416803	0.06163788690326415	-0.21635120436436442	-0.2532957147682801	0.7916285018796758	0.21549548620371423	0.6811597786176498	-0.5927048128050553	-0.15409181049563242	-0.09578952293585395	-0.3419281128753731	0.028271358134243522	0.22028217483707319	-0.5356122988191401	-0.09372282680116054	-0.37004880688804365	-0.0916067331726071	0.5709541303419183	-0.10846500754205622	-0.39389467728634064	-0.20769311881312014	-0.24342718615337397	-0.01842106435482808	0.28490243304142643	0.033155429997787	-0.07341149111471537
DTXSID3047847	6.543723020510293	1.406323319863019	2.1251245045780256	5.628965050692603	1.7161257943442254	2.9429533229829916	-1.2894804297189877	0.5708680706221635	-1.5777023484210668	5.910687481416321	-0.5323412191737007	2.209856754390358	0.7783158133911714	1.0595761469084632	-1.820898826639742	0.13120139254719074	-0.8098371237489602	-0.2459954468511984	0.7893210022886478	0.3570331866608246	-0.5631275323017819	-0.7302154012292519	0.6820412437100962	-1.4530746354193973	1.2206551021861747	-0.6547455648206404	2.1698690817685846	0.14372418280713015	1.394140869180944	0.20230643083495137	2.132830693451467	-0.8946476050616957	1.4053578062094025	0.6024943745423507	0.05898932264530834	-0.5167878808065829	1.3769304012590335	0.4027018399240642	0.33252452027876767	3.091967225547566	-1.8825925276180469	3.094223376528772	1.001354428859671	1.3694270542259734	-1.190093804125577	1.3916736765075097	-0.22606269269692364	-0.37505853707857856	-0.2952817184608313	1.1505791242707977	-1.9857541551252165	-0.09596909599281135	0.3785026715323706	0.840106980882192	-0.4060339572141247	-0.08643248615398529	0.07537509628333344	-4.517041937728911	-0.047928908694149376	-0.5341046159755313	-3.119857794903611	-0.726000965201647	1.80497415943744	-0.4078241315293227	0.8802823932393582	-0.8522432326484458	0.8847574363938369	-0.48318580604886496	1.2453232174246645	0.9641172711926871	0.48915832024275535	0.7896535243678008	-1.1787763379357212	0.6875233167058973	-1.233435597889112	1.6414772021985014	0.5090298466070078	-1.8393472338526953	-1.0713803558675197	-1.3131366566882163	0.21056939180885126	-0.3920505040983003	1.0859891361887846	0.010442072657284812	-0.24811728178812167	0.9177683209982254	1.671153760100692	0.9433452014800473	0.14508776152835615	0.2974591995373392	-1.7593262456465426	0.053887216611005886	0.12299922595880389	0.8441872274050937	0.532872629955055	-0.2439516888637476	-0.11411123914376925	-1.050025644881588	0.06549613955619178	0.9998062344671597
DTXSID5020863	10.715127036922874	-6.1461307940767105	-1.9799112220508084	-3.5785795854559823	-6.386250329078733	15.830203798205657	-4.8149241401642255	4.485192042115682	-6.257863907562612	-1.859619878397949	-1.8903059008996597	0.8349255695962224	-3.864546398152612	0.9198624687907746	-6.751348751447581	-0.3042712958773863	1.9239011289457073	0.22423497540490553	2.3409239466404235	-0.0895613639302947	-0.22656830953177712	1.6878184604319442	1.7084479123884866	-0.916579821401065	0.1831683773152964	0.3865741909876434	-0.38508076566661603	-0.19864326715329142	-0.32321465748553896	1.5939728839547886	1.5429488565073557	-0.9375691638351229	-0.5450515730999577	1.308991498041365	1.3448621747958591	0.23974400127630463	-0.270234823536131	-0.9344617424524451	0.2948998746034347	-0.05117010085221502	0.03776534009016046	-1.3029645123549667	1.0788482348623072	0.5321329591821085	0.49598858484728864	-0.488762402034657	0.011058494267147846	0.2614087415439148	0.2840502352511514	0.7803560092441914	-0.14873534442639955	-0.5552143157026537	-0.8769310576777866	0.8159471220590161	-1.097763837435376	0.6059549168160581	-0.0012660380691663772	0.48442102438687273	0.08023984189100256	-0.23453618133885473	-0.9032088522557284	-0.12390213140082339	-0.4604336808733636	0.7256511214390952	-0.05098966584612258	-0.23410594473854324	0.4621132698580772	1.3126567041462216	0.2767620427871552	-0.13912809776332447	-0.2454502243282851	-1.0093892211377384	-0.5079661864440608	-0.6413945552006161	-0.7184209395569409	2.206148858687236	-0.048905505598819	-0.7194952023823337	-1.1454445010436167	-0.7265426977560349	1.6779321387064552	-1.0524559440729393	-0.023362194160556703	-0.1431413534228056	-1.3056968979885	0.1827335174258441	1.0405736188466235	0.44446712838663843	0.03837604964980476	-1.6544484661641132	1.3265828755421456	0.33991505692064444	1.6887651177281464	1.1260845415456064	-2.3363231399390294	1.2438633363761449	1.0813412461484708	-0.7221307311392021	-1.9158977523729126	-0.8777682716085089
DTXSID3024449	-6.534716862419712	-1.4278440839081987	-0.7448744616835349	1.8871581512366573	-0.6615908497091335	-0.2701320064346127	-1.1565203672540416	0.6623176409795807	-1.8140462201629601	-0.618760486240467	0.004010884741769613	-1.488602447739242	1.25921146689082	0.34513338239463126	-1.240547342785291	1.0819942272739629	1.4810336305565206	1.4317586127125	-0.09469457645202646	1.0704773345571215	1.295103197153677	-1.6466727949492999	0.3352502709369187	-1.65591208739598	1.5563522374335583	0.42986967113223773	-0.19214242224147846	-0.5405406956426394	1.414911248811075	1.9788079529671996	0.33625035106651685	1.1463526711468615	-0.29662258796709867	0.26203023925656244	-0.3069838201437145	0.3775551663419087	0.00012120235899406384	-0.4173560343234847	0.5871869273803916	-0.5612575242733793	-0.16312724570426348	-0.20022056448028072	-0.06267563806596023	0.02013236331624312	-0.063527058759186	0.06124692751866947	0.018646093699198108	-0.0005210543673749286	0.35964791396484624	0.22100480911040482	0.15493916335755303	-0.3614956172469446	-0.6435873700012887	-0.3283709767254465	-0.11302562200746225	-0.008254076364256391	0.07878708888179542	-0.06944390449510564	-0.5276736425249942	-0.16332487689685013	-0.6993850032501656	-0.5197961024306049	-0.049601688748391076	-1.5493492185245736	-0.2855134225132367	0.33186553250938666	0.44113295676517966	0.2570301151592195	0.40237070141932135	0.9994827486303876	0.7164286620668654	-0.5582052700467454	1.2639512597714602	-0.21478104911564252	0.07153831009818389	-0.3684052513368837	-0.11806226828072752	-0.5360935923142578	1.2368871228391545	-0.4761777485886653	0.882316126263143	0.19987646403210554	-0.15136396899159207	0.15200091328151427	-0.10220600065963141	1.1681649411286876	1.1984010030392107	1.040523216928864	-0.715405593067198	-0.7575772756801259	-0.11943949902569179	0.7629897065406398	-0.6942845020033532	0.4610424856468342	-0.29067041411539607	0.8120007227035361	0.3829645841614557	-0.11418380174743117	-0.24855594813068765	-0.6695388701763493
DTXSID1046895	-3.7650607883755898	-2.5070940978068013	-2.3593181680989215	5.705183625416574	-1.0331672262187377	-1.7382847120285414	1.9862299237410677	0.5051695753096465	-0.684758873909032	2.104937570076507	-0.4203554187063201	-1.9321371508904008	-1.8059356174629404	-0.5494919373690517	-1.0132680887113281	2.141277658919297	-3.2688580091737176	-1.3139322054348628	1.978350886956217	-2.848172375460653	4.040841343905833	-1.5748199236649036	5.912828234490701	-0.6084774053775048	-1.2580382627532911	2.1867615201255126	1.0293029263115947	-1.6969061844443638	0.11868401682365386	-0.43801962016453594	0.5702905690625748	-0.5204895242019594	1.4920323728565181	1.5680095415683435	0.3743238927733914	-0.19997658712584185	0.23237049302429896	-0.043018532306740576	0.01591734863490777	1.5148872057473506	2.1772401843774016	-0.7889913358338374	-0.05089679901899549	-0.5340449628192626	0.0887482311443517	-1.844227877542235	-0.6907119469457094	0.3527443740642297	0.11572540189102819	-1.2680729467505998	-0.0733267812369446	-0.579882821937116	-0.6505930325351069	1.2954938350485028	-2.1265985765466215	1.79579436181578	0.09836076633884334	-0.2866595122248223	-3.2911875579466217	-1.2623826361649413	-0.7736776874025544	-0.012895930733583683	-0.5594328854104275	-1.1303869119458994	-0.3085509760583857	-1.2791508663344189	-0.6984388898858389	-0.4961879814545787	-0.8251134571213335	-2.695132889260813	-0.9999767546058101	0.3977625185421846	0.1256922808227469	-0.608794716289538	-1.4050313514837303	-2.557842716837593	-0.3842257670423607	0.11225014313222108	0.7989117029230212	-0.7375572835036647	0.7463813691814869	-0.2007673434528299	-0.13654367623053218	-0.41396737648418075	0.667823298214361	-0.8175614875678983	0.1097638253210441	-0.9305941416592824	-1.131689065121573	0.2652144166647484	0.5736707248243995	0.7021723078761524	0.27164009862012634	-0.1188287818110921	-0.3580598117675927	-0.5140542874692143	-0.675748662044019	0.030995229867369405	0.2661539312809763	0.317190797343969
DTXSID9021554	-3.4540309200379147	3.058219776538961	-1.203713191321498	-1.8007661754422155	-2.1777346163929523	-0.47514339598882716	-0.03169985806356838	0.0957134353852914	-1.8938179418368062	-1.4390995598579372	-1.6556196306445607	2.0266866475658585	-2.3866912155234346	-0.6992906461259576	-0.3831673299660233	-0.7126885974598461	-0.2154265721552251	-0.6952175052527466	0.31389875043249565	0.2618029232318136	0.09106860719865686	0.6547136139602906	-0.4945402143981711	-0.1076147883807241	0.34130447963593685	-0.5128289210881269	0.41623990708404296	0.568830616452105	0.13458751388634183	0.06663782784450306	0.48087001221775105	0.15464689085267494	-0.2912379434696034	-0.49662336091186476	0.24908122728434887	0.13838112424180538	-0.16172933702157674	-0.45102357283222605	0.269277179998954	0.4877536530859092	-0.2085874479598382	0.17619156833535599	0.16670260520544333	-0.5186539432277052	-0.5584784820525038	-0.25981041814448613	-0.12634658409381605	0.1087475206499271	0.10156709332214901	-0.38260616888633336	0.37518146077308373	0.3589485823858071	0.009319029184013023	0.1317331921202522	-0.49649236736707775	0.4744979708945871	0.048452607376807844	0.08404815448404987	-0.06820213822359068	0.20980112842646237	-0.1965364565689398	-0.18947771114994413	0.01425152780158528	-0.24310849270689633	-0.1641194458433731	-0.20458068850185998	0.06367008742840938	-0.11471692126200146	-0.378430082498643	0.28334253212020216	-0.025266256624106597	-0.2767388529821763	-0.11371251085290053	-0.11045403176724944	-0.23191798295430144	0.05945287141354341	-0.03432391462510547	0.06420084100840166	-0.1537612847168836	0.0634418024080757	-0.02697693695676518	0.19295945637030582	-0.10678944786740159	-0.04087065448945843	0.4549867478329736	0.11610322350720897	0.1281315705817888	0.09340229203082122	0.20377598223996238	0.17109978359981937	-0.41240883900743563	-0.05651118611781486	-0.12869446070818524	-0.018384553628487732	0.18324500154500095	0.12107207293626143	-0.025980539652409113	-0.08058888248006146	0.029451899875423248	0.3155655213952817
