compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-9.71665274357516	12.455389949485642	-5.273147314525835	-6.832491796823124	11.495552722918944	7.671145207587594	2.998051605378357	-2.513473577319363	1.849047501612182	-0.4816252654394153	-3.177670237687274	2.815047249571717	-0.10168890511420396	-1.6363940115789932	-0.045194230657262455	-0.8769606678409408	-1.0853247047056063	3.5663254281671914	1.032406683989302	-2.302172835245627	2.0788898768387516	1.3973454747860927	0.23992278369409145	-1.5644518119825204	-1.7144726753031658	1.0574082441518031	0.5188014270698698	-0.8543624953135132	-0.24595350251337944	-1.1466723187528556	-1.0943752148692019	1.8990742583542752	0.8944424485979842	0.7080706521732602	1.8405329098460337	-1.072731389850854	1.2263699010869233	-1.5526720696535856	-0.19230692876168073	0.9025322262170313	-0.945528213652765	-1.2378566227258307	1.812034656226634	-0.7765776296986047	2.6507125101473648	-1.5787314217657877	1.18919089408518	-0.5854338924073292	3.090580358786916	-0.30584702377414974	-1.0692716550737744	-0.49814003998354456	0.16992925188876	-0.20026385627299664	-1.5757539565007277	-2.018236085482747	1.000297380932063	0.22364174177202836	-0.24097269046054628	-0.07482391701236157	-1.1771815609325864	-0.13360791514631645	0.7643263969218125	0.5461895905647716	0.4297744402156811	-0.47680672840310484	-0.854768559928834	2.031506847466926	-0.742549310054125	-0.2824739301005494	-0.44542159892507077	1.282366117817442	0.8479148170148928	0.38202859465754446	2.125981100836005	0.39549262255882434	-0.8935010040783192	-0.4214744725173938	-0.7296284061037775	0.050283822190833126	0.3126264608402458	0.24278397990758357	0.5059276630598596	-0.03348626098917583	-0.3243288117539059	-0.5758744547263746	0.10499683492746695	-1.1454497006669957	0.6911884354373962	-0.3535650322896438	0.0476630224617724	1.7407903055974483	-0.1626607084599056	0.35337762733819955	-0.6191832658503693	-0.6245296681231319	0.1350626375035895	0.42377974083566683	-0.10483444751770993	-1.237615820272968
DTXSID0020446	-10.392826592996824	12.334840245542974	-6.929889353172472	-5.419067574660389	1.5576576274511722	6.34204263136334	4.58478433956113	-3.513241969173576	-2.573870963208183	-0.7413342514097443	-2.8927389707440385	4.163822825048592	-3.330129852037339	1.6587181345235442	1.2539506087861199	-0.6102325345047489	0.37338629165959325	-1.5088974068202603	-1.0104695049163779	-0.3129700678297179	1.2167691882392975	0.3490513836451665	1.203576909322056	0.009308793090714251	-0.2762806581909192	-2.7770343074278383	1.9787703412228326	0.7796039240920222	-0.9859598834400416	0.052885417754128125	-1.075019178173229	0.07877219150221697	1.0209358491677483	2.641704226200061	-0.2908261190339212	-0.33913964793379126	-1.158258637261747	2.0406588152248837	0.6827321304519506	1.7691643406006579	1.7415801653612901	0.34953441445911876	1.2053940209875489	-0.06393172651310382	-0.41117682330837724	2.2664362164038896	-1.1878849511782765	0.6073053153359564	-0.39692128080402145	0.9772298897346354	-0.5398417506908704	0.466923583904835	-1.0607769039988626	-1.1714731874344886	-0.06998681707202621	-0.7273366005730573	0.5769661733889986	-1.6050712388991033	-1.5870373895102325	-1.2172730052665097	1.2238228032585419	-0.5497465374367823	-0.9779175409205163	0.41101380218786937	0.9457881406278132	0.852384382657315	-1.8330306550333781	0.34774723672733654	-1.1712794284702832	-0.6582761102966591	-1.3087541786146641	0.5429801615978402	-1.4785266740123124	0.07076727283410357	0.3266498488180739	-0.2669271314686703	1.1719246480551282	-1.1888070526422325	-0.94976980760422	0.04166378801778086	-0.6801580122540429	0.10802233661536276	0.19075482301866484	0.8271941143874313	1.499257480751246	-0.15465593061026894	-0.49711541249031876	0.5298228720339148	-0.4361008914842257	1.4445651932199552	1.4758178018453527	1.4409258418828437	-0.18509924457155785	-0.012167204306282957	0.6581645108156081	0.6631298414319284	1.0454364432640628	1.621038453946535	-0.15116307763077483	0.03704907472524382
DTXSID0020442	-12.41600704228703	10.231964732801938	-8.92413579428909	-4.726828038226519	3.154477601155905	2.487930557404619	4.6624437531448955	-2.946781102239619	-3.114278750274935	-3.389223717151786	-2.1625974106343633	1.7142975192351704	-2.5602650924658517	0.1684892391646054	-0.12873338120562655	-0.5460740179393403	0.5144196222916922	-1.1178187405480031	-1.5103632536777865	3.935213639691592	-1.2053317512458899	-1.1757712606504707	0.3224492949611939	-1.200867665860546	0.3166374685554273	-0.6015580822244283	-1.339039367372186	1.111302156011164	1.0767813727933042	-0.004629648999985058	-1.491335932232729	-1.3821140961528378	0.8666163190988543	-0.43210449885031377	0.883481484758417	-0.5426954858798252	-0.7859109803774349	1.5203232062545944	-0.18261684903447536	0.3605381206994151	-1.1019197762854724	-2.0272424844927857	-0.14307139429396998	2.2122860440327443	-0.23250862722254687	-0.6332674166965141	1.606627364955809	-0.229244966616914	1.4306551001235266	-0.7675660162058305	-1.6194804533758083	1.4600996723888569	-0.5907095703655539	-0.7146970954422509	-0.2395163542873764	0.5137331124867213	-1.2006225345949195	-0.3432700800652613	-0.4630017246686575	-1.1175573558153662	0.027721444354732828	0.3098833452256501	0.692085353898917	0.2996214896092888	-0.6372593357179671	1.134081595831328	-0.085716707124976	1.0213541078565158	-0.8046498957411965	0.23339156818157392	0.13684026778275152	-1.1517230330785302	-0.1306989524616136	0.27602722404656577	0.4145872346519306	0.31369575220723395	0.15833119150413885	0.7313660199116587	-0.039361094815066264	-0.26903906812696965	0.1455627240818964	-0.9230318397580105	-1.3078133269748147	-0.4293514626540257	0.6877081705937528	-0.6041014767347752	0.8685329820718444	0.44610464074702577	-0.6033912143205112	0.2792226009698324	-0.9537270254796303	-0.5246499077388581	-0.043838637001646225	-0.20105809972761932	-0.3462315348463068	-0.43745521031400203	0.04665997211348486	0.060757497491220454	-0.0551888310960493	0.2298139970805737
DTXSID0020573	19.169041528226828	-20.853693995474213	1.3282524603005434	-11.594152414094467	7.063548727038722	3.101183216895654	1.9293207859457344	4.051552288926048	-0.5073780256264789	-5.042479454408682	0.5267507814145477	1.2042933847419997	1.294226118854954	2.925480984766445	3.1098885630681856	5.101477581647813	-1.2969961397873515	-1.297358689149863	-1.3777944030728155	-0.21337284054958558	-2.0108066664120985	0.7013200109949386	-1.4493564542912336	-1.0103741217548128	-0.4379984313941983	0.5529538795018368	0.6229684564336437	-1.1616822326796379	-1.9325747499206276	0.5235987520099799	-2.3296973790819386	0.6340567631231484	-1.2137060902717807	0.38025167311468255	0.21650729063132793	-0.4180850986952383	-1.6283491152299527	-0.11283379953247064	-0.3162002431253785	-0.9230405836190388	-0.47099833920119905	0.5680266428963868	-0.666975618107427	0.07612148486984333	0.7797901103969093	0.6073098844482099	-0.6280412377997936	0.1322473013746526	1.0055114791472402	-0.6971221316278282	0.3587990965979561	-0.963483314812766	-0.7669648396279131	1.1596340708422375	-0.7577753864456953	0.8334506590159708	0.463665886620585	0.42483191018173533	0.5872295777354825	-0.7282406774741513	-1.4028676604123225	-1.5717564282505831	-1.3837835877491482	2.5124706158872945	-1.2235144868744865	1.5878811074911194	0.5736404137591294	-0.4770641196496097	0.43045290282469	0.2566836730360893	0.5212969167820607	0.8705499162354595	1.385294589321173	-0.6183185241973429	0.4289313845206724	0.7811038103707634	1.2321725590126336	0.3360040885207075	1.259829488507675	-0.3486291853649606	0.4133658785738133	-1.0607018216661754	0.6012941934566896	-0.6475880733897359	-0.7405031288658221	-0.6312673518378444	-1.1215097872091793	-1.2324270653856921	0.45227841555526765	0.5816563355517003	0.24223157272797197	-0.9137434930395338	-0.3363295529641847	0.24920691274681364	0.3134110247581763	-0.4544501381714993	-0.5935955171792077	-1.0849048031082902	-0.20893078448770508	0.4524541670257218
DTXSID0020943	-15.205089684281862	8.437667857537845	8.446760572897235	-15.073883409151954	-5.8254055556199695	-1.5101419489034624	-8.28766683316412	-0.025902105184377508	-0.9094212425700019	-2.525470483013744	-0.2788922270789625	2.189519138692148	-4.039982080001681	0.8451353942657727	-3.142984270113603	0.36746660814238785	-1.6861436400673977	-2.321980379786955	0.15703926680321642	-0.8396568123350459	0.10357504024043024	0.7541087291266825	0.3499067478934543	0.6911633540383088	0.7513673202600825	1.9942359013926854	0.7400926375630138	-2.913843165360717	-0.2803548507486935	0.3360074955220484	1.9367321465849259	-1.2382015701594313	-1.3597416708327572	1.4980626126444603	0.6888243387230687	-0.3713904945468435	-1.4594257885665476	-0.17723355452031575	1.7867898200156151	-0.7490955143462142	-0.6560487319206159	0.4369581489414518	1.0065483729664846	-1.4866518115070986	-1.435243089731198	-0.012888573266236	0.021109420490165863	-1.366559866809381	0.42617711876255504	-0.2757631925083637	-2.1046922267957924	1.4743022473266245	-0.2868098666855587	-0.916635399068743	0.7924751147913034	-0.2072865829048702	-1.3708769136894268	1.792972415742153	1.9366545726309567	0.4600268391081127	-0.43209623292997107	-0.6315028361801167	0.027030941202628698	0.3728545699495658	0.3818114778539032	1.7105473784312446	-0.6534380353299142	-0.9530271647037764	0.5850824268507185	-0.16571062941647108	0.10211301462022723	1.3667510923699142	-0.02522705225946111	1.2024804738059993	-0.43192087948726127	1.1472952113396906	-1.0879149751384407	0.3440846476715802	-0.3689453170772003	-0.6502117652858261	-0.6366203507653718	-0.0236138801856661	-0.6314332106263729	0.075855056143031	0.6616105688394404	0.08437817334154009	-0.2605802920141281	-0.5568431953372839	-1.1921799460726827	0.2091555665192703	-0.3234102246016119	1.339921545585601	-0.03515328495640621	0.2520148704790591	0.3952260589930172	-0.2965619509150968	-0.08059402836077903	0.1892184014257921	-0.9096451323119977	-1.1396284413211655
DTXSID0021337	-14.220598589241852	-4.0347924578524275	-8.751396348444068	-1.366487430481158	4.058019213839312	-1.026084306242164	-5.8183583454008865	9.41179639590052	3.307990687852981	-0.15864762968179347	-4.477795195282122	-0.10934925833524438	0.4918831466371631	1.9014394922772357	2.577693157029003	0.05909332447577966	-2.883818934087112	2.3047451654702655	-0.03688245119890157	1.2413053106945195	0.8342544662282664	3.643399725334128	-1.4510816262715776	-0.3112536748841717	0.8637690766059978	-2.042268606532356	0.11759485926218802	-1.1981711209086594	3.1013873705209125	1.0356508575840708	-0.6613179933907636	-0.8703823333670025	-0.6855706954668833	-0.30007444713598536	-0.3476305874287547	-3.204640090697385	-1.0925019159968317	-1.4074840829163082	-1.1366748718147393	-0.5823934673438985	1.197000876458449	3.4922602482969407	0.17606897119259474	-0.6384211773296918	0.4184939815089292	-1.5761214632884957	-1.327447267715764	-0.8895413028360553	2.2237648486748385	2.1766965292088587	0.4078913875651853	0.1462848534501989	-0.43225181624002784	-2.551459344269835	0.456533446585399	0.4255424378930816	0.18667908101219358	-0.9688311263527459	0.12470245070216866	0.20371002999426663	-0.07518501195248943	2.13723903926583	0.3623550430011016	-0.3759398651048226	0.7119027553871342	1.372908582290555	1.2540523723817794	-1.2825409600666695	0.7726098431180799	-0.28065625988899656	-0.6492617986742525	0.6379052030241438	-0.48840488905053087	-1.3135525939364796	-0.5733020824357561	-2.3594642832579478	0.3169312188323959	-0.12501613397663167	-1.1739878263877623	-0.4976267576716609	-0.2585777830428479	0.3446710680340197	0.7662577120522289	0.4387463386347763	-1.8486840200008632	0.40140159261938035	-0.26112759012962955	-0.6339858436040117	0.8016673886521744	-1.2301543697219903	-0.563932428526093	-0.6818173083324577	-0.07053753089027001	-1.4021040711608008	0.7034948601870216	0.028004106067019564	-0.38628199020337894	0.2876571687606061	-0.5334583499205006	-1.5355747410731033
DTXSID0021834	-18.446141447785088	6.11832168665291	7.767122723284396	-11.784301689170535	-2.553512817745742	-0.842822537093016	-5.508694907089925	-0.9095775169460327	-1.2679516561033692	-2.7056879452186497	0.9470540590218611	0.43607739844092486	-3.316078555063396	0.1925263720910013	-2.892870536419365	1.4549382174042562	0.7678615521934861	-1.789531720476226	1.5732869993802034	-0.5352468796439992	0.2999340379046403	0.6252303832055046	2.1082298418401977	1.4643312691600483	1.9234650661568948	0.11884079153366066	-1.0343449339791917	-0.9785566813037003	2.3815411144284786	1.1829296949880357	0.18410593287359367	-0.7126229906576901	-2.8076837777075774	1.4097811673607106	0.3490185429638228	1.1218115427719595	0.43637765253894273	0.5075383487864222	-0.6340795971632195	2.2822571300677086	-1.4388058613580905	-1.663364353001691	1.2336202107106318	1.692218526827013	-0.09203124809137347	0.7154051909548248	0.11601186850276007	-0.3340998608523798	0.8500534982648515	-1.7207189298889434	-0.6300514270615646	1.3747925072943001	2.3874975072922684	0.2067911053770405	-1.0232146594437412	-0.4189228102695822	0.024151754823033042	0.8971460306487239	0.17454349349609127	0.7643939228365523	0.16405140710138708	-1.494929255988088	-0.6729544358608902	-1.188446544973594	0.6099741241249036	-0.7402547140731761	-0.9769453279955432	0.6164784436795868	-0.37491078988487164	1.3821110958291876	-0.32159731697303734	0.7981030637771634	-0.060303081413306224	-0.10081877666440614	-0.10716863378609776	-0.6748122525717765	0.2501704750944357	-1.603378210122531	2.0595455767273507	0.5356328258615897	-1.271798704191146	-0.9425482075370052	0.20175419879542633	-0.23326903901689708	-0.09765764357836651	0.19087085595365316	-1.04556738993668	-0.5543468158656131	-0.0374449946483542	0.8582502584883615	0.21195570967313604	-0.7981743120472555	-0.1969040263030347	-0.3114987387214755	1.4608647801575758	-0.9696274316678355	-0.38466821167967985	-0.42393092426158235	0.7085353684186667	0.9173988892246553
DTXSID0022012	-22.922969295707396	-7.830557796983827	-0.5180094307774067	-6.671285978097495	-1.8350946054892332	-7.551690495624442	1.9204057648966444	0.044592651764189625	-4.355962248820042	-0.3164554449390735	-0.894085283409571	-0.9599926027468033	0.48460934049195564	1.7647501168233386	-0.31546841750925564	-1.9826787209148888	-0.4114043546821043	-0.10795931279777705	-0.3348741104886726	1.3838504233331665	-3.1940134843164127	-0.03487762224672923	2.758057813475728	-0.7325831465225319	-0.7709129591176342	0.5153783592798193	0.7836067695972008	-0.3681025857945763	0.8079036380361402	-1.3899469787199	-0.9968061768940407	-0.6649135930903001	0.3778293115717768	-0.45414076458722963	1.1010089557834837	0.08490965895038287	-0.7587509849903676	-0.4793589041629511	0.5309015407783241	0.6851275727629599	0.7333304929541157	0.6151181857886576	-0.03674628053277456	-1.2547760233168925	-0.6948506205168278	0.23316904666295413	0.13924031857054314	-0.24238063104637814	-2.086816468415711	-0.6983079941720831	0.383672809442191	-0.42046353988973945	-0.6086673344653709	-0.8610412141674437	-0.8469909949656552	0.05214081514383582	-0.956301407000933	0.7013615820174145	-0.29490053791231013	1.0820755286469415	0.3286869868494967	0.08678764217461268	-0.01744322566641378	-0.6004411588940742	-0.5579044530204676	-0.8632014545875808	-0.21417632375411147	-1.2922937786425799	0.9220222583411064	1.2372207973725244	-0.14792236559661912	-0.8231322008370454	-0.8605958900213058	0.3439940855745584	0.04123382480633496	0.34536332398034747	-0.20713495302593118	0.19659833590158562	-0.17890205701273199	0.2046838769705645	0.19933576310794998	-0.378074602898881	1.5896331518981146	-0.5137550436789692	0.17611077213190152	-0.6956350775442721	0.4253704779476528	-0.024681176688638132	0.09847695598489353	-0.4006377061971036	-1.2849839560376672	0.69309994331935	0.3511655992423198	0.1373487255198436	-0.01687641898583453	-0.18383959733070573	-0.38557459590257886	0.1999268503011787	0.0014291373588997903	0.04966631270995906
DTXSID0023826	-1.346759543373983	-1.7266910550001382	9.013983524487482	4.1111877005736766	-6.7420940962944815	10.096155965213342	-2.263829523416895	7.434697165831318	-3.0736778911112195	0.8132385650405313	-2.214632559277736	-1.7671586898832128	-0.7355467204890129	-1.2430539128120381	-1.4513229483130135	-2.9093737849722956	-0.6536072656662025	-0.038757142511802116	-0.9341240703488223	-0.05725827409727251	2.199839310353097	-2.2941542694394106	-0.08244406623665287	1.8875318133113843	-1.8284803057701062	-0.8966316340997957	0.3258358018108508	-0.03552474291619875	-5.960110840210719	0.6234255822690127	-3.81603700020713	2.178869443795974	2.138339921858609	1.1117513115369602	-0.06291699774538857	-1.0471859056769368	-0.971007131662997	-2.3355455039498114	0.3626742295365662	3.9983082132728986	0.7933422928048727	-2.0592665419762817	-1.526717033404377	-1.6979080280182548	1.7265499340011516	1.0249230187919336	0.7859298226209219	-0.5340393986873846	0.417604472925825	2.5354706855720908	0.025272490278693223	0.6569163988529808	-1.3917971404348763	0.45399350100559444	0.6014543779364386	0.2874324864360625	-1.8909377903668956	3.252559909280551	-2.0275899150884706	1.9598630935173937	0.9111073642666421	-1.5904376526560469	-1.1605292453095841	2.5173041818345965	0.6701646182201216	1.087242420363768	0.9500092509987071	0.43074383735814836	-0.03928342798544009	1.6287934926316634	0.39925761362158413	0.9412742264325094	-1.2415821988882745	0.066946795872364	-0.049166752024435226	-1.1419474834865722	1.1352752332011695	0.18388997866772036	0.40053212536027494	-0.7990786773130749	-0.05467255100511856	0.7934575173397735	-0.5814945664542649	-1.9312960202774796	-0.7544363994635337	-0.7660841197206989	0.37893076087485716	0.17063934629458646	-1.0622337983340682	-0.6211288883645725	-0.5839353233224495	0.8984430435080395	-0.7851647007085361	1.2511989059478767	0.025713399689123118	-0.15868966729478354	-0.6872078119144543	0.3164878663234758	-1.3057205396641263	-0.3446610051545927
DTXSID0023951	-1.1696359905383016	4.888505312681158	-8.925185797943794	6.725543139255847	-7.216155597354459	3.238854965380787	3.737687889109923	5.231280794650905	1.8166627385427738	-1.5733483481411015	0.7173838221130445	-0.8066743515890082	1.445614457538059	-2.828811316106985	-0.8922124372976769	2.450830974763995	0.14622515871751032	-2.6959152923036833	2.792110796267568	4.938028071398623	-0.3116077609471379	3.3367743648042953	0.682573373285913	-1.2448009208216864	1.9909752210483211	2.6241307133996927	-0.17659708183011089	-2.595354080651406	-4.722357547502569	-2.0133028250293776	1.1051626446407976	-1.7660331258160245	-0.3229482285643796	-0.3683410318400338	2.893636822246371	3.802072856981781	0.10311087154405274	-0.792638225531542	-0.9718779606230231	-1.9848299857531453	-1.4108662025134362	-0.629280392615789	1.990587692867113	0.2295422335642785	1.8869050591235268	0.8677719882451685	0.7969567188987151	0.8514361395113124	-0.8178256538910912	-0.7776624953156752	1.2282559880009214	-0.6765006256619934	-1.836384700632325	1.1160640010410487	0.38013389447711626	0.29888115945604654	-0.26231325843623143	-2.020070830019947	1.6467404611095038	-0.010223331821259833	0.5989237070715481	2.5114914785045546	1.7673326737064516	0.06361298580913699	-1.2259172249315196	-2.3156184480853663	-1.3227815093823225	-1.4903797290562661	-0.8982108686869246	0.606911761875528	-0.4480628159790608	-2.4723686068991437	-1.2869717338931055	-1.1904867366038343	-0.7059275374738401	-1.4287925804877135	0.0042005566763217836	1.1736330076727794	-1.2527831075345481	-0.618553952960614	-0.30584586679768655	0.9032671561606205	-1.2372784825100709	-0.3358560444712032	-0.7913894714944661	-2.6355525875872265	-0.45183622476071494	-2.264833360069013	-0.922958985456845	-0.29509847066970624	0.9975309985456093	-0.5669594935289097	1.217523671965554	1.0918976984935092	-0.4412111698827563	0.012500680996168726	-1.1163474874151322	1.6072336768179687	-0.5232771570304716	-1.1423251386522888
