compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9354341161656986	0.06456588383430142
DTXSID0020494	0	0	0.933930330699186	0.06606966930081384
DTXSID0020604	0	0	0.9162947547167514	0.08370524528324887
DTXSID0020654	0	0	0.8933006077084592	0.10669939229154081
DTXSID0021125	0	1	0.8941967045456872	0.1058032954543129
DTXSID0021389	0	0	0.9171039571607008	0.08289604283929926
DTXSID0021597	0	0	0.9109933061464641	0.08900669385353589
DTXSID0022018	0	0	0.9267477768374479	0.07325222316255203
DTXSID0022480	0	0	0.9309429926342451	0.06905700736575478
DTXSID0022436	0	1	0.924071298781497	0.0759287012185029
DTXSID0023581	0	0	0.9006079344631317	0.09939206553686834
DTXSID0023745	0	0	0.9197548304156768	0.08024516958432326
DTXSID0024266	0	0	0.9023082980742854	0.09769170192571477
DTXSID0026258	0	0	0.9021665050738753	0.09783349492612471
DTXSID0026838	0	0	0.894554617307087	0.10544538269291287
DTXSID0026915	0	0	0.9084401380236935	0.09155986197630653
DTXSID0027270	0	0	0.9104471601859998	0.08955283981400025
DTXSID0029133	0	0	0.9394564569754211	0.06054354302457878
DTXSID0034229	0	0	0.9157381681669763	0.0842618318330237
DTXSID0034695	0	0	0.9311375058709915	0.06886249412900866
DTXSID0034930	0	0	0.9225524582984831	0.07744754170151706
DTXSID0038887	1	0	0.8651966455640961	0.13480335443590374
DTXSID0040701	1	0	0.8645466680780074	0.1354533319219926
DTXSID0037495	0	0	0.9238820174404375	0.07611798255956258
DTXSID0041357	0	0	0.8939199776482313	0.10608002235176871
DTXSID0042038	0	0	0.9039549987420071	0.09604500125799298
DTXSID0042454	0	0	0.9142667802347452	0.08573321976525485
DTXSID0044571	0	0	0.9222940557848041	0.07770594421519593
DTXSID0047456	0	0	0.9183380759518643	0.08166192404813569
DTXSID0047537	0	0	0.8907668224842124	0.10923317751578752
DTXSID0047535	0	0	0.8976839797441903	0.10231602025580964
DTXSID0047957	0	1	0.896791927340585	0.10320807265941492
DTXSID1020194	0	0	0.9328191304717693	0.06718086952823053
DTXSID1020221	0	1	0.9050701276185891	0.09492987238141097
DTXSID1020699	0	0	0.9196293028582091	0.08037069714179103
DTXSID1020516	0	0	0.939342906470174	0.06065709352982601
DTXSID1020805	0	0	0.8881322536741288	0.11186774632587133
DTXSID1021403	0	0	0.9068035787091073	0.0931964212908926
DTXSID1021871	0	0	0.9059743907900607	0.09402560920993952
DTXSID1021877	0	0	0.9274172933165694	0.07258270668343064
DTXSID1022396	0	0	0.897291129156403	0.10270887084359673
DTXSID1022508	0	1	0.90439816641642	0.09560183358358006
DTXSID1022394	0	1	0.9176829613472918	0.0823170386527083
DTXSID1023235	0	0	0.9074385510237062	0.09256144897629369
DTXSID1023819	0	0	0.9128179919383457	0.08718200806165449
DTXSID1023869	0	0	0.9144385333722799	0.08556146662771999
DTXSID1023990	0	0	0.9313640030204929	0.06863599697950695
DTXSID1024097	0	0	0.9355805670276366	0.06441943297236319
DTXSID1024209	0	0	0.9151332966177144	0.08486670338228572
DTXSID1024174	0	0	0.9282628071422597	0.0717371928577402
DTXSID1024259	1	0	0.8486577595361787	0.15134224046382136
DTXSID1024621	0	0	0.9172894965119103	0.08271050348808971
DTXSID1026908	0	0	0.9342815176552093	0.06571848234479093
DTXSID1027263	0	0	0.9272359689300667	0.07276403106993332
DTXSID1027500	0	0	0.9152430732836282	0.08475692671637179
DTXSID1029128	0	0	0.9136208716733638	0.08637912832663605
DTXSID1032303	0	0	0.9085728157929263	0.09142718420707363
DTXSID1032482	0	0	0.8859140715118834	0.11408592848811652
DTXSID1032484	1	0	0.865091581938297	0.13490841806170303
DTXSID1032648	1	0	0.8810774552253022	0.11892254477469776
DTXSID1034181	1	1	0.8642927556967854	0.13570724430321487
DTXSID1035288	0	0	0.9085318165522224	0.0914681834477777
DTXSID1038666	0	0	0.8839183478251833	0.11608165217481692
DTXSID1040110	0	0	0.9079006492362963	0.09209935076370375
DTXSID1040112	1	0	0.8754004484801403	0.12459955151985974
DTXSID1041425	0	0	0.9389144199532683	0.0610855800467317
DTXSID1041550	0	0	0.9181178717216593	0.08188212827834078
DTXSID1041847	1	0	0.8768662081381023	0.12313379186189775
DTXSID1044564	0	0	0.9260835059658948	0.07391649403410529
DTXSID1044643	0	0	0.8946237114874876	0.10537628851251223
DTXSID1046970	0	1	0.8839540269779048	0.11604597302209546
DTXSID2020006	0	0	0.9196353090692733	0.08036469093072689
DTXSID2020347	1	0	0.8521147450764912	0.14788525492350865
DTXSID2021238	0	0	0.9356963264037228	0.06430367359627723
DTXSID2021288	0	0	0.9074668394085373	0.09253316059146263
DTXSID2021739	0	0	0.945779291073614	0.05422070892638597
DTXSID2021866	0	0	0.8936021645984632	0.10639783540153681
DTXSID2021941	0	0	0.9196347711054201	0.08036522889457998
DTXSID2021943	0	0	0.9170986338678774	0.08290136613212247
DTXSID2021997	0	0	0.9242715138128428	0.07572848618715723
DTXSID2021947	0	0	0.9045206688492862	0.09547933115071397
DTXSID2022254	0	0	0.9239637721059811	0.07603622789401895
DTXSID2022179	0	0	0.9042950325501664	0.09570496744983362
DTXSID2022381	0	1	0.9051961764102946	0.09480382358970552
DTXSID2023193	0	0	0.9234717920588842	0.07652820794111576
DTXSID2023723	0	0	0.9258794903411414	0.07412050965885898
DTXSID2024086	0	1	0.8983659611451414	0.10163403885485872
DTXSID2024666	0	0	0.9152262767580103	0.08477372324198978
DTXSID2025050	0	1	0.9400919368330838	0.05990806316691611
DTXSID2025347	0	0	0.9186609790646959	0.08133902093530426
DTXSID2026238	0	0	0.9344831788709301	0.0655168211290699
DTXSID2026446	1	0	0.8810417818306732	0.11895821816932683
DTXSID2026789	0	0	0.9010664684507786	0.09893353154922155
DTXSID2026864	0	0	0.9019647504777751	0.09803524952222464
DTXSID2026943	0	0	0.9028618974552408	0.09713810254475905
DTXSID2027466	0	0	0.892897185805628	0.10710281419437202
DTXSID2027412	0	0	0.9165851558772938	0.08341484412270647
DTXSID2029167	0	0	0.9357730994694121	0.06422690053058783
DTXSID2032344	0	0	0.9127095009677303	0.08729049903226986
DTXSID2032683	1	0	0.8789094792446293	0.12109052075537081
DTXSID2037712	0	1	0.9118316177976024	0.08816838220239763
DTXSID2038732	1	0	0.8579644094407904	0.14203559055920967
DTXSID2037714	0	0	0.9088455534714142	0.0911544465285858
DTXSID2040361	0	0	0.928037758198147	0.07196224180185279
DTXSID2041208	0	0	0.9117385461604643	0.08826145383953558
DTXSID2041125	0	0	0.9212360636925386	0.0787639363074613
DTXSID2042191	0	0	0.9323423684950646	0.06765763150493556
DTXSID3020047	0	0	0.938646656773261	0.06135334322673902
DTXSID3020209	0	0	0.9061131641152051	0.0938868358847949
DTXSID3020415	0	0	0.9318373724367421	0.06816262756325792
DTXSID3020465	0	1	0.9043339528002106	0.09566604719978927
DTXSID3021196	0	0	0.9273466683482671	0.07265333165173307
DTXSID3021643	0	0	0.925787566114845	0.07421243388515517
DTXSID3021932	0	0	0.8997907351400907	0.1002092648599093
DTXSID3021980	0	0	0.9097446034809836	0.09025539651901658
DTXSID3021986	0	0	0.9218707599123691	0.07812924008763088
DTXSID3022247	0	0	0.9201747113510252	0.07982528864897484
DTXSID3022536	0	1	0.9091532876654526	0.09084671233454754
DTXSID3022409	0	1	0.931403056329701	0.06859694367029902
DTXSID3024102	0	0	0.8925932057515752	0.10740679424842463
DTXSID3024368	0	0	0.9081767013455945	0.09182329865440568
DTXSID3024657	0	0	0.9257225060289238	0.0742774939710759
DTXSID3025049	0	0	0.9174199057228142	0.08258009427718563
DTXSID3025122	0	0	0.887290153588859	0.11270984641114118
DTXSID3025469	0	0	0.9303394618611638	0.06966053813883628
DTXSID3026726	0	0	0.9338626974242633	0.06613730257573655
DTXSID3026647	0	0	0.9187466658519561	0.0812533341480439
DTXSID3026728	0	0	0.9113372177723599	0.08866278222764015
DTXSID3032416	0	0	0.9284151776886604	0.07158482231133967
DTXSID3032464	1	0	0.8716173893517603	0.12838261064823991
DTXSID3032389	0	0	0.9063570472807808	0.09364295271921914
DTXSID3036286	0	0	0.9385964439693816	0.061403556030618554
DTXSID3040776	0	0	0.8874085635539428	0.11259143644605732
DTXSID3041376	0	0	0.9063390109356624	0.09366098906433758
DTXSID3041611	0	0	0.9047290455268467	0.09527095447315312
DTXSID3041790	0	1	0.9174354572718755	0.08256454272812465
DTXSID3041954	0	0	0.9275456588905101	0.07245434110948973
DTXSID3042059	0	0	0.8986692125007466	0.10133078749925344
DTXSID3042423	0	0	0.9099727521871784	0.09002724781282168
DTXSID3047263	0	0	0.915458487814396	0.08454151218560405
DTXSID3047425	0	0	0.8983502297247079	0.10164977027529212
DTXSID3047633	0	0	0.9081523827334521	0.09184761726654783
DTXSID4020292	0	0	0.9346501534889825	0.0653498465110174
DTXSID4020458	0	0	0.8971373702415261	0.10286262975847407
DTXSID4020664	0	0	0.9073938750731833	0.09260612492681683
DTXSID4020666	0	0	0.8933796854716899	0.10662031452831018
DTXSID4020791	1	0	0.8821085723244027	0.11789142767559734
DTXSID4020828	0	0	0.9184453975223837	0.08155460247761648
DTXSID4021268	0	0	0.9379315079098779	0.0620684920901221
DTXSID4021393	0	0	0.9027142704987468	0.09728572950125311
DTXSID4021218	0	1	0.8890780632575985	0.11092193674240165
DTXSID4021553	0	0	0.9210990822442521	0.07890091775574799
DTXSID4021717	0	0	0.9033312879899462	0.09666871201005374
DTXSID4021921	0	0	0.9307363775204064	0.06926362247959351
DTXSID4022109	0	0	0.9002109604270199	0.09978903957297988
DTXSID4021977	0	0	0.932341345358411	0.06765865464158902
DTXSID4022442	0	1	0.9269639932430648	0.07303600675693527
DTXSID4022523	0	1	0.9049188724629322	0.09508112753706782
DTXSID4022527	0	0	0.9126945675950832	0.0873054324049167
DTXSID4022529	0	0	0.8949237362105281	0.10507626378947199
DTXSID4024272	0	0	0.9027064610887676	0.09729353891123249
DTXSID4026262	0	0	0.9390726836359822	0.0609273163640181
DTXSID4026842	1	0	0.8673946022200848	0.13260539777991504
DTXSID4027608	0	0	0.9135246035549667	0.08647539644503345
DTXSID4027991	0	0	0.9075517558889552	0.09244824411104488
DTXSID4029145	0	0	0.8921425800539695	0.10785741994603033
DTXSID4032611	0	0	0.9376697147906209	0.06233028520937888
DTXSID4032459	0	0	0.9297966762465932	0.07020332375340685
DTXSID4034576	0	0	0.9141675594080848	0.08583244059191515
DTXSID4034287	0	0	0.9120509459174392	0.08794905408256087
DTXSID4041440	0	0	0.8955794606511072	0.10442053934889262
DTXSID4041521	0	0	0.9086149725607146	0.09138502743928534
DTXSID4041604	0	0	0.9224640707896159	0.07753592921038398
DTXSID4042096	0	0	0.9044052985463183	0.09559470145368204
DTXSID4044828	0	0	0.8934597262388225	0.10654027376117736
DTXSID4047882	0	1	0.9079696944083523	0.09203030559164738
DTXSID4048195	0	1	0.9281942055898152	0.07180579441018471
DTXSID5020106	0	0	0.9244933869153384	0.0755066130846615
DTXSID5020029	0	0	0.9426404948722282	0.057359505127771736
DTXSID5020449	0	0	0.9054520609591672	0.09454793904083296
DTXSID5020570	0	0	0.9144892279986947	0.08551077200130512
DTXSID5020784	0	0	0.8889151702851176	0.11108482971488234
DTXSID5020819	0	0	0.8992649471134034	0.10073505288659672
DTXSID5021124	0	0	0.9371550242970604	0.0628449757029395
DTXSID5021411	0	0	0.900585188560179	0.09941481143982087
DTXSID5021413	0	0	0.9097314611240193	0.09026853887598076
DTXSID5021758	0	0	0.8975417566345708	0.10245824336542923
DTXSID5021916	0	0	0.9380580896805318	0.06194191031946819
DTXSID5022308	0	1	0.8968243471349079	0.10317565286509213
DTXSID5022439	0	0	0.9148515018527926	0.08514849814720725
DTXSID5023588	0	0	0.9092879889094426	0.0907120110905574
DTXSID5023825	0	0	0.9395388828693428	0.06046111713065725
DTXSID5024051	0	0	0.9141768608769086	0.08582313912309131
DTXSID5024182	0	0	0.9370472036955608	0.06295279630443915
DTXSID5024057	0	0	0.9358531345494006	0.06414686545059925
DTXSID5024263	0	0	0.9403409724153627	0.05965902758463724
DTXSID5024261	0	0	0.8972339245590848	0.10276607544091507
DTXSID5024891	0	1	0.9151854666241037	0.08481453337589635
DTXSID5024922	0	0	0.9421405369276598	0.05785946307234023
DTXSID5025102	0	0	0.9258165676741282	0.07418343232587159
DTXSID5025152	1	0	0.8671873579021702	0.1328126420978302
DTXSID5026259	1	0	0.8722659182168861	0.1277340817831139
DTXSID5026912	0	0	0.9229372495821547	0.07706275041784527
DTXSID5026889	0	0	0.8954504556272433	0.10454954437275651
DTXSID5026918	0	0	0.9104719621393806	0.08952803786061948
DTXSID5033836	0	0	0.9151300984065874	0.08486990159341275
DTXSID5037494	0	0	0.9261030310152629	0.07389696898473695
DTXSID5037523	0	0	0.8835690192371775	0.11643098076282249
DTXSID5041275	0	0	0.8864006514009543	0.11359934859904575
DTXSID5041306	0	1	0.9174032364394991	0.08259676356050075
DTXSID5041514	0	0	0.9347374047372689	0.06526259526273095
DTXSID5042299	0	0	0.9046830621700912	0.09531693782990874
DTXSID5044570	0	0	0.9332364341504333	0.06676356584956672
DTXSID5044576	0	0	0.8939246987047851	0.10607530129521518
DTXSID5044815	1	0	0.8803694621789383	0.1196305378210617
DTXSID5047033	0	0	0.9312463079494862	0.06875369205051388
DTXSID5047611	0	0	0.9264028115542622	0.07359718844573801
DTXSID6020220	0	0	0.9072771820965769	0.09272281790342303
DTXSID6020307	0	0	0.9214057913128039	0.07859420868719581
DTXSID6020515	0	0	0.9203450133003225	0.0796549866996775
DTXSID6020480	0	0	0.8880261215635189	0.1119738784364811
DTXSID6022000	0	0	0.9354653206027891	0.06453467939721104
DTXSID6022008	0	0	0.9212089190226758	0.07879108097732435
DTXSID6022137	0	0	0.9275275276378185	0.07247247236218145
DTXSID6022391	0	1	0.90771503594815	0.09228496405185012
DTXSID6022341	0	0	0.9158033640183783	0.08419663598162161
DTXSID6022927	0	0	0.926185336916737	0.07381466308326302
DTXSID6023999	0	0	0.9243428201366719	0.07565717986332801
DTXSID6024046	0	0	0.9288624734032651	0.07113752659673514
DTXSID6024177	0	0	0.9221194308284654	0.0778805691715346
DTXSID6024624	1	0	0.8669807520640289	0.13301924793597128
DTXSID6024836	0	0	0.9287114650119661	0.07128853498803377
DTXSID6025010	0	0	0.9242220196290318	0.07577798037096821
DTXSID6025692	0	0	0.9259340657038798	0.07406593429611999
DTXSID6025355	0	0	0.938299854989666	0.06170014501033403
DTXSID6026799	0	0	0.9363012109986901	0.06369878900130978
DTXSID6027713	0	0	0.9081300485826111	0.09186995141738886
DTXSID6027397	1	0	0.8796129874137499	0.12038701258625015
DTXSID6032352	0	0	0.8946618698290669	0.10533813017093324
DTXSID6032516	0	0	0.9229991289404841	0.07700087105951581
