compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8521922373150095	0.14780776268499066
DTXSID0020494	0	0	0.9205957799090253	0.07940422009097539
DTXSID0020604	0	0	0.735340348246297	0.2646596517537029
DTXSID0020654	0	0	0.82577520325635	0.17422479674365007
DTXSID0021125	0	1	0.592488201445074	0.4075117985549258
DTXSID0021389	0	0	0.9040685890077222	0.09593141099227806
DTXSID0021597	0	0	0.8662759616210348	0.13372403837896554
DTXSID0022018	0	0	0.7981317186980433	0.20186828130195697
DTXSID0022480	0	0	0.9213569425624372	0.07864305743756286
DTXSID0022436	0	1	0.6616480981069324	0.33835190189306835
DTXSID0023581	0	0	0.5165906334792861	0.4834093665207141
DTXSID0023745	0	0	0.8462532014307454	0.1537467985692544
DTXSID0024266	0	0	0.8666799988171505	0.13332000118284987
DTXSID0026258	0	0	0.8086709045001473	0.19132909549985258
DTXSID0026838	0	0	0.7308986595756218	0.26910134042437844
DTXSID0026915	0	0	0.7608940629565694	0.23910593704343114
DTXSID0027270	0	0	0.702858499020298	0.29714150097970254
DTXSID0029133	0	0	0.8849245306883015	0.11507546931169883
DTXSID0034229	0	0	0.8878103668072779	0.11218963319272274
DTXSID0034695	0	0	0.6894052892164338	0.31059471078356643
DTXSID0034930	0	0	0.9535852170493768	0.04641478295062338
DTXSID0038887	0	0	0.5406711101578214	0.4593288898421784
DTXSID0040701	0	0	0.6597691416366015	0.34023085836339834
DTXSID0037495	0	0	0.8812534531898899	0.1187465468101104
DTXSID0041357	0	0	0.7092999846535945	0.2907000153464059
DTXSID0042038	0	0	0.7648537048067432	0.23514629519325705
DTXSID0042454	0	0	0.6218763847325779	0.37812361526742216
DTXSID0044571	0	0	0.8625740929742123	0.13742590702578808
DTXSID0047456	0	0	0.8299030193441695	0.17009698065583143
DTXSID0047537	0	0	0.5623648550587371	0.4376351449412631
DTXSID0047535	1	0	0.4969529030054165	0.5030470969945834
DTXSID0047957	0	1	0.6658156098107414	0.3341843901892588
DTXSID1020194	0	0	0.9159227072597244	0.08407729274027603
DTXSID1020221	0	1	0.7696262488492899	0.23037375115071063
DTXSID1020699	0	0	0.6474432613459092	0.35255673865409104
DTXSID1020516	0	0	0.9090975515816309	0.09090244841836953
DTXSID1020805	0	0	0.8116642713317175	0.18833572866828274
DTXSID1021403	0	0	0.9004241085537286	0.09957589144627187
DTXSID1021871	0	0	0.928313588908833	0.07168641109116729
DTXSID1021877	0	0	0.9032898708672975	0.09671012913270323
DTXSID1022396	0	0	0.5908682553902982	0.40913174460970186
DTXSID1022508	1	1	0.3506799291166358	0.6493200708833647
DTXSID1022394	0	1	0.7478085689752301	0.2521914310247703
