compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.993196342358954	0.006803657641045918
DTXSID0020494	0	0	0.9636597199681626	0.03634028003183738
DTXSID0020604	0	0	0.5574929654906307	0.4425070345093694
DTXSID0020654	0	0	0.9705686709330064	0.029431329066993656
DTXSID0021125	1	1	0.19638314870230555	0.8036168512976944
DTXSID0021389	0	0	0.9943380480625855	0.00566195193741447
DTXSID0021597	0	0	0.9802365373985648	0.019763462601435265
DTXSID0022018	0	0	0.7474633490114733	0.2525366509885267
DTXSID0022480	0	0	0.9974749504619375	0.0025250495380625183
DTXSID0022436	0	1	0.5017860625244204	0.4982139374755796
DTXSID0023581	0	0	0.86112485160163	0.13887514839837004
DTXSID0023745	0	0	0.7583625421063939	0.24163745789360613
DTXSID0024266	0	0	0.9943886402177009	0.00561135978229909
DTXSID0026258	0	0	0.9852683809958366	0.014731619004163449
DTXSID0026838	0	0	0.9515010301851922	0.048498969814807884
DTXSID0026915	0	0	0.9498762792625353	0.05012372073746475
DTXSID0027270	0	0	0.9548213249826523	0.045178675017347784
DTXSID0029133	0	0	0.9500558992264081	0.04994410077359196
DTXSID0034229	0	0	0.9902001826415665	0.009799817358433499
DTXSID0034695	0	0	0.9569329312698003	0.043067068730199706
DTXSID0034930	0	0	0.9992018321712175	0.0007981678287824735
DTXSID0038887	1	0	0.330307798000699	0.669692201999301
DTXSID0040701	0	0	0.9466451750934964	0.05335482490650358
DTXSID0037495	0	0	0.9963995790586611	0.003600420941338915
DTXSID0041357	0	0	0.9396998458315057	0.06030015416849431
DTXSID0042038	0	0	0.9736068401476766	0.026393159852323392
DTXSID0042454	0	0	0.9421546426889242	0.057845357311075714
DTXSID0044571	0	0	0.992926874714915	0.007073125285084926
DTXSID0047456	0	0	0.9822897748213061	0.01771022517869388
DTXSID0047537	0	0	0.9282407633403923	0.07175923665960766
DTXSID0047535	0	0	0.5022638552373838	0.4977361447626162
DTXSID0047957	0	1	0.833959773094252	0.16604022690574807
DTXSID1020194	0	0	0.8863092432371669	0.11369075676283309
DTXSID1020221	0	1	0.926045202723324	0.07395479727667602
DTXSID1020699	0	0	0.5546052514579696	0.44539474854203037
DTXSID1020516	0	0	0.9679540042344418	0.03204599576555819
DTXSID1020805	0	0	0.6153635318199031	0.38463646818009695
DTXSID1021403	0	0	0.9245864843775156	0.07541351562248443
DTXSID1021871	0	0	0.85983420911138	0.14016579088861997
DTXSID1021877	0	0	0.9841722791043994	0.015827720895600583
DTXSID1022396	0	0	0.7871698125196005	0.21283018748039953
DTXSID1022508	0	1	0.6988571865106431	0.3011428134893569
DTXSID1022394	0	1	0.991237412764809	0.008762587235190947
DTXSID1023235	0	0	0.9741295196791936	0.025870480320806438
DTXSID1023819	0	0	0.9927781248424427	0.007221875157557364
DTXSID1023869	0	0	0.9978981060953307	0.002101893904669258
DTXSID1023990	0	0	0.9990829509924924	0.0009170490075075217
DTXSID1024097	0	0	0.9935824557334301	0.006417544266569878
DTXSID1024209	0	0	0.9985136389100426	0.0014863610899574107
DTXSID1024174	0	0	0.5132656078428559	0.48673439215714415
DTXSID1024259	0	0	0.8897996770403721	0.11020032295962788
DTXSID1024621	0	0	0.9952586203859248	0.0047413796140751184
DTXSID1026908	0	0	0.9952363858406025	0.004763614159397525
DTXSID1027263	0	0	0.9930171328191933	0.006982867180806676
DTXSID1027500	0	0	0.9874186844115735	0.012581315588426444
DTXSID1029128	0	0	0.9809759731124795	0.019024026887520425
DTXSID1032303	0	0	0.949741825713845	0.05025817428615493
DTXSID1032482	0	0	0.9591561017623889	0.04084389823761109
DTXSID1032484	0	0	0.6980795183691593	0.3019204816308408
DTXSID1032648	0	0	0.988093041078178	0.011906958921821977
DTXSID1034181	0	1	0.7740389936750445	0.22596100632495547
DTXSID1035288	0	0	0.7928699608723808	0.20713003912761924
DTXSID1038666	0	0	0.9901346862229008	0.00986531377709918
DTXSID1040110	0	0	0.9923041910618218	0.007695808938178174
DTXSID1040112	0	0	0.9099316553518825	0.09006834464811751
DTXSID1041425	0	0	0.9738701351517122	0.026129864848287884
DTXSID1041550	0	0	0.9458639328435715	0.05413606715642844
DTXSID1041847	0	0	0.9552553146604579	0.04474468533954213
DTXSID1044564	0	0	0.9303235820252668	0.0696764179747332
DTXSID1044643	0	0	0.879056807141515	0.12094319285848493
DTXSID1046970	0	1	0.7619395461683391	0.2380604538316608
DTXSID2020006	0	0	0.9929754371758653	0.007024562824134638
DTXSID2020347	0	0	0.9913451599097624	0.008654840090237696
DTXSID2021238	0	0	0.9912393915526204	0.008760608447379617
DTXSID2021288	0	0	0.9726874091597717	0.027312590840228274
DTXSID2021739	0	0	0.9419305865685211	0.058069413431478915
DTXSID2021866	0	0	0.9125881547136248	0.08741184528637523
DTXSID2021941	0	0	0.9973616414182969	0.002638358581703183
DTXSID2021943	0	0	0.9956301323116836	0.004369867688316339
DTXSID2021997	0	0	0.9890569361712521	0.010943063828747874
DTXSID2021947	0	0	0.7972322227583983	0.20276777724160172
DTXSID2022254	0	0	0.9536570745230761	0.04634292547692389
DTXSID2022179	0	0	0.9955832210762458	0.004416778923754261
DTXSID2022381	1	1	0.3735909647233172	0.6264090352766828
DTXSID2023193	0	0	0.9914305312359039	0.008569468764096108
DTXSID2023723	0	0	0.8334563023296461	0.1665436976703539
DTXSID2024086	1	1	0.38485187834320833	0.6151481216567917
DTXSID2024666	0	0	0.9638658036141589	0.03613419638584117
DTXSID2025050	0	1	0.9916710818189214	0.008328918181078579
DTXSID2025347	0	0	0.9803498431413256	0.019650156858674477
DTXSID2026238	0	0	0.9975317172346501	0.002468282765349992
DTXSID2026446	0	0	0.5883423995893085	0.41165760041069155
DTXSID2026789	0	0	0.9944292146676075	0.005570785332392542
DTXSID2026864	0	0	0.9785840951418753	0.021415904858124706
DTXSID2026943	0	0	0.950284484491201	0.049715515508799
DTXSID2027466	0	0	0.9927834440793595	0.007216555920640574
DTXSID2027412	0	0	0.9729285524334285	0.027071447566571503
DTXSID2029167	0	0	0.9813943506861297	0.018605649313870307
DTXSID2032344	0	0	0.9716651909318074	0.028334809068192593
DTXSID2032683	0	0	0.9526677784031106	0.04733222159688943
DTXSID2037712	1	1	0.17503929293881093	0.8249607070611891
DTXSID2038732	0	0	0.8894094909595919	0.11059050904040811
DTXSID2037714	1	0	0.14533318349502977	0.8546668165049702
DTXSID2040361	0	0	0.9646109141398075	0.035389085860192564
DTXSID2041208	0	0	0.8280761550937286	0.1719238449062714
DTXSID2041125	0	0	0.9715746005106186	0.028425399489381418
DTXSID2042191	0	0	0.9210116361919561	0.07898836380804382
DTXSID3020047	0	0	0.981578150498761	0.018421849501239086
DTXSID3020209	1	0	0.14261907814772357	0.8573809218522764
DTXSID3020415	0	0	0.9931218060666646	0.006878193933335493
DTXSID3020465	0	1	0.5927147996259963	0.4072852003740038
DTXSID3021196	0	0	0.9990177086441152	0.000982291355884762
DTXSID3021643	0	0	0.8705034747595539	0.12949652524044605
DTXSID3021932	0	0	0.8382991578736024	0.16170084212639757
DTXSID3021980	0	0	0.9635895812757809	0.036410418724219185
DTXSID3021986	0	0	0.9751798813532229	0.024820118646777113
DTXSID3022247	0	0	0.9786777467191482	0.02132225328085177
DTXSID3022536	0	1	0.9640846909536624	0.03591530904633759
DTXSID3022409	0	1	0.7475069528278686	0.2524930471721314
DTXSID3024102	0	0	0.9938694340507814	0.006130565949218535
DTXSID3024368	0	0	0.956994243536923	0.043005756463077034
DTXSID3024657	0	0	0.9960461295337114	0.003953870466288604
DTXSID3025049	0	0	0.990609838164379	0.009390161835620974
DTXSID3025122	0	0	0.9751264499282648	0.024873550071735206
DTXSID3025469	0	0	0.9937697933191714	0.006230206680828629
DTXSID3026726	0	0	0.9910662553017732	0.008933744698226881
DTXSID3026647	0	0	0.9377470669748929	0.06225293302510709
DTXSID3026728	0	0	0.914280605884861	0.08571939411513893
DTXSID3032416	0	0	0.9984012573634689	0.001598742636531164
DTXSID3032464	0	0	0.7821110826187985	0.21788891738120156
DTXSID3032389	0	0	0.9898317798193759	0.010168220180624118
DTXSID3036286	0	0	0.997589698630889	0.002410301369111003
DTXSID3040776	0	0	0.9764938718731726	0.023506128126827393
DTXSID3041376	0	0	0.9484828408083138	0.05151715919168622
DTXSID3041611	0	0	0.8785982919135811	0.12140170808641888
DTXSID3041790	0	1	0.7150090930834272	0.28499090691657275
DTXSID3041954	0	0	0.990676421512484	0.009323578487515952
DTXSID3042059	0	0	0.9824653616320217	0.017534638367978268
DTXSID3042423	0	0	0.9764096307362647	0.023590369263735263
DTXSID3047263	0	0	0.9250299858148143	0.07497001418518567
DTXSID3047425	0	0	0.9505761569238804	0.04942384307611959
DTXSID3047633	0	0	0.9570947151993486	0.042905284800651325
DTXSID4020292	0	0	0.9267499376280169	0.07325006237198306
DTXSID4020458	0	0	0.9985569905302965	0.001443009469703564
DTXSID4020664	0	0	0.9176224345459649	0.08237756545403513
DTXSID4020666	0	0	0.8836335022823284	0.11636649771767156
DTXSID4020791	0	0	0.6723239038750115	0.32767609612498855
DTXSID4020828	0	0	0.9920333284131347	0.007966671586865221
DTXSID4021268	0	0	0.9962146816052363	0.0037853183947637297
DTXSID4021393	0	0	0.9976929144798428	0.0023070855201572714
DTXSID4021218	0	1	0.9108459099523049	0.0891540900476951
DTXSID4021553	0	0	0.9948234184663546	0.005176581533645391
DTXSID4021717	0	0	0.7410555250085812	0.2589444749914188
DTXSID4021921	0	0	0.9926058186660551	0.007394181333944926
DTXSID4022109	0	0	0.8675172627696999	0.13248273723030018
DTXSID4021977	0	0	0.9928772347060326	0.007122765293967419
DTXSID4022442	0	1	0.7354522460248463	0.26454775397515373
DTXSID4022523	0	1	0.8701741359845332	0.12982586401546684
DTXSID4022527	0	0	0.9781095360202925	0.02189046397970746
DTXSID4022529	0	0	0.8622145466938349	0.13778545330616515
DTXSID4024272	0	0	0.9955542031461727	0.004445796853827246
DTXSID4026262	0	0	0.9987156045604818	0.0012843954395182317
DTXSID4026842	0	0	0.984157685060869	0.01584231493913105
DTXSID4027608	0	0	0.997249257044104	0.0027507429558959935
DTXSID4027991	0	0	0.8222018078508875	0.1777981921491125
DTXSID4029145	0	0	0.9507476595743993	0.04925234042560068
DTXSID4032611	0	0	0.8628237555384091	0.1371762444615909
DTXSID4032459	0	0	0.8970609731943664	0.10293902680563366
DTXSID4034576	0	0	0.6517688647221148	0.3482311352778852
DTXSID4034287	0	0	0.9966021909799333	0.0033978090200667338
DTXSID4041440	0	0	0.9931804840203281	0.006819515979671889
DTXSID4041521	0	0	0.9940110201323976	0.00598897986760242
DTXSID4041604	0	0	0.9956129911746231	0.0043870088253768575
DTXSID4042096	0	0	0.9526434834385952	0.04735651656140482
DTXSID4044828	0	0	0.9588818697499529	0.041118130250047055
DTXSID4047882	0	1	0.892368030016013	0.10763196998398704
DTXSID4048195	0	1	0.7384165084914794	0.26158349150852056
DTXSID5020106	0	0	0.9170657154573139	0.0829342845426862
DTXSID5020029	0	0	0.9944139248788854	0.005586075121114602
DTXSID5020449	0	0	0.9928960228180664	0.007103977181933531
DTXSID5020570	0	0	0.9905767080491924	0.009423291950807641
DTXSID5020784	0	0	0.8644638256527423	0.13553617434725773
DTXSID5020819	0	0	0.9988159308860918	0.001184069113908223
DTXSID5021124	0	0	0.905937862495049	0.09406213750495097
DTXSID5021411	0	0	0.9858532622963879	0.014146737703612095
DTXSID5021413	0	0	0.9720377190047772	0.027962280995222775
DTXSID5021758	0	0	0.6393595075380627	0.36064049246193736
DTXSID5021916	0	0	0.9877660379260197	0.012233962073980267
DTXSID5022308	0	1	0.7359066384557883	0.2640933615442117
DTXSID5022439	1	0	0.395240227938111	0.604759772061889
DTXSID5023588	0	0	0.97712262259879	0.022877377401209976
DTXSID5023825	0	0	0.7474317220508357	0.2525682779491642
DTXSID5024051	0	0	0.5153199860447408	0.4846800139552591
DTXSID5024182	0	0	0.9849392070381985	0.01506079296180147
DTXSID5024057	0	0	0.9492411487417317	0.05075885125826826
DTXSID5024263	0	0	0.7851592530802225	0.21484074691977753
DTXSID5024261	0	0	0.9942539165674834	0.005746083432516608
DTXSID5024891	0	1	0.9816510677068968	0.018348932293103224
DTXSID5024922	0	0	0.9904679215852858	0.009532078414714129
DTXSID5025102	0	0	0.9908948604676819	0.009105139532318113
DTXSID5025152	0	0	0.9520800227575817	0.04791997724241824
DTXSID5026259	0	0	0.9899791735898352	0.010020826410164822
DTXSID5026912	0	0	0.9955527630435466	0.004447236956453419
DTXSID5026889	0	0	0.9901751998848988	0.009824800115101277
DTXSID5026918	0	0	0.9899778539393745	0.010022146060625483
DTXSID5033836	0	0	0.8986617622695083	0.10133823773049169
DTXSID5037494	0	0	0.9978945099271626	0.002105490072837395
DTXSID5037523	0	0	0.9948789136132816	0.005121086386718372
DTXSID5041275	0	0	0.9220231566307403	0.07797684336925971
DTXSID5041306	0	1	0.9541983601251949	0.04580163987480507
DTXSID5041514	0	0	0.7179759128302521	0.282024087169748
DTXSID5042299	0	0	0.9214846289660392	0.07851537103396082
DTXSID5044570	0	0	0.9813152934426701	0.01868470655732987
DTXSID5044576	0	0	0.9594793470023391	0.040520652997660916
DTXSID5044815	0	0	0.900371769040925	0.09962823095907497
DTXSID5047033	0	0	0.8832484221467561	0.11675157785324382
DTXSID5047611	0	0	0.9902343594724586	0.009765640527541385
DTXSID6020220	0	0	0.8417784733895785	0.15822152661042158
DTXSID6020307	0	0	0.9909071007309294	0.009092899269070679
DTXSID6020515	0	0	0.9765020274511986	0.02349797254880138
DTXSID6020480	0	0	0.9958619612317143	0.004138038768285671
DTXSID6022000	0	0	0.9529746559522057	0.04702534404779429
DTXSID6022008	0	0	0.9693488826468534	0.030651117353146677
DTXSID6022137	0	0	0.9779703461510851	0.022029653848914827
DTXSID6022391	0	1	0.8346482956321729	0.16535170436782712
DTXSID6022341	0	0	0.995611803409134	0.0043881965908660015
DTXSID6022927	0	0	0.9903614519011926	0.009638548098807424
DTXSID6023999	0	0	0.9980393254815879	0.001960674518412066
