compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9062368630200569	0.09376313697994314
DTXSID0020494	0	0	0.9296784901166685	0.07032150988333152
DTXSID0020604	0	0	0.6491426937080771	0.3508573062919229
DTXSID0020654	0	0	0.7328075176585909	0.2671924823414092
DTXSID0021125	1	1	0.4607085478150752	0.5392914521849248
DTXSID0021389	0	0	0.9012281469196448	0.09877185308035519
DTXSID0021597	0	0	0.9746343487488984	0.025365651251101545
DTXSID0022018	0	0	0.608272820764253	0.39172717923574696
DTXSID0022480	0	0	0.9251220514487437	0.07487794855125628
DTXSID0022436	0	1	0.543098983307623	0.456901016692377
DTXSID0023581	0	0	0.8121422706296602	0.18785772937033982
DTXSID0023745	0	0	0.85170011949098	0.14829988050901996
DTXSID0024266	0	0	0.952821876529763	0.047178123470237025
DTXSID0026258	0	0	0.835470790004301	0.164529209995699
DTXSID0026838	0	0	0.7963638807252975	0.20363611927470254
DTXSID0026915	0	0	0.927509313572737	0.07249068642726297
DTXSID0027270	0	0	0.828977822753707	0.17102217724629293
DTXSID0029133	0	0	0.8377840862723933	0.1622159137276067
DTXSID0034229	0	0	0.9332760174408871	0.06672398255911295
DTXSID0034695	1	0	0.3919136330291104	0.6080863669708896
DTXSID0034930	0	0	0.9163946737476463	0.08360532625235378
DTXSID0038887	1	0	0.2740085957358259	0.7259914042641741
DTXSID0040701	0	0	0.7726751331533732	0.22732486684662673
DTXSID0037495	0	0	0.9065554974021839	0.09344450259781606
DTXSID0041357	0	0	0.8074333305647677	0.19256666943523226
DTXSID0042038	0	0	0.8650573727642495	0.13494262723575046
DTXSID0042454	0	0	0.7910213645914583	0.20897863540854167
DTXSID0044571	0	0	0.8102956507816119	0.1897043492183881
DTXSID0047456	0	0	0.9627604049509956	0.03723959504900447
DTXSID0047537	0	0	0.8082818247060821	0.19171817529391788
DTXSID0047535	1	0	0.4856466520946774	0.5143533479053226
DTXSID0047957	0	1	0.8678375960311739	0.132162403968826
DTXSID1020194	0	0	0.8927872622425731	0.10721273775742689
DTXSID1020221	0	1	0.7952193097502509	0.2047806902497491
DTXSID1020699	1	0	0.4280965239492045	0.5719034760507955
DTXSID1020516	0	0	0.9287580256533627	0.07124197434663729
DTXSID1020805	0	0	0.7368931190133778	0.2631068809866222
DTXSID1021403	0	0	0.9004116781538253	0.09958832184617476
DTXSID1021871	0	0	0.9433888323562901	0.05661116764370991
DTXSID1021877	0	0	0.9615169472749233	0.03848305272507668
DTXSID1022396	0	0	0.5104974927133963	0.48950250728660366
DTXSID1022508	0	1	0.6173027290549429	0.3826972709450571
DTXSID1022394	0	1	0.879265199069685	0.12073480093031495
DTXSID1023235	0	0	0.7318142623458114	0.2681857376541886
DTXSID1023819	0	0	0.8430139909012561	0.15698600909874397
DTXSID1023869	0	0	0.9156550384454282	0.08434496155457184
DTXSID1023990	0	0	0.9702951300020013	0.029704869997998713
DTXSID1024097	0	0	0.9826274992541559	0.01737250074584408
DTXSID1024209	0	0	0.8722034889158746	0.12779651108412535
DTXSID1024174	0	0	0.6789484608613969	0.321051539138603
DTXSID1024259	0	0	0.9384864127982754	0.061513587201724576
DTXSID1024621	0	0	0.968919471043171	0.031080528956828994
DTXSID1026908	0	0	0.9513357467280741	0.04866425327192596
DTXSID1027263	0	0	0.8135595919079852	0.18644040809201473
DTXSID1027500	0	0	0.895861073033659	0.10413892696634096
DTXSID1029128	0	0	0.9814733954272075	0.018526604572792576
DTXSID1032303	0	0	0.8162002148595637	0.18379978514043627
DTXSID1032482	0	0	0.8404123770455196	0.1595876229544803
DTXSID1032484	0	0	0.8259841152832754	0.17401588471672463
