compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9565854087248626	0.04341459127513734
DTXSID0020604	0	0	0.9947327576981124	0.0052672423018876235
DTXSID0020654	0	0	0.9634685640447612	0.03653143595523879
DTXSID0021125	0	1	0.7911792432104215	0.20882075678957845
DTXSID0021389	0	0	0.9641319624776266	0.035868037522373386
DTXSID0021597	0	0	0.9687307709579419	0.03126922904205814
DTXSID0022018	0	0	0.9731967737893156	0.026803226210684428
DTXSID0022480	0	0	0.987154110962237	0.012845889037762988
DTXSID0022436	0	1	0.6662602707278629	0.33373972927213713
DTXSID0023581	0	0	0.959132162766675	0.04086783723332495
DTXSID0023745	0	0	0.9938460431518477	0.0061539568481523005
DTXSID0024266	0	0	0.9272500223742209	0.07274997762577906
DTXSID0026258	0	0	0.9810514632380867	0.018948536761913368
DTXSID0026838	0	0	0.8820409827520675	0.11795901724793241
DTXSID0026915	0	0	0.9745747189970486	0.025425281002951414
DTXSID0027270	0	0	0.9471399805702411	0.05286001942975898
DTXSID0029133	0	0	0.9677193856925198	0.032280614307480235
DTXSID0034229	0	0	0.9749231623144767	0.025076837685523247
DTXSID0034930	0	0	0.9854660568978793	0.014533943102120762
DTXSID0038887	0	0	0.9995773352446318	0.0004226647553682562
DTXSID0040701	0	0	0.9680397857410796	0.03196021425892041
DTXSID0037495	0	0	0.9968787339625839	0.0031212660374161116
DTXSID0041357	0	0	0.9765194872806185	0.023480512719381504
DTXSID0042038	0	0	0.9739871077989296	0.02601289220107043
DTXSID0042454	0	0	0.8066616680836578	0.19333833191634223
DTXSID0044571	0	0	0.968877365537777	0.031122634462222947
DTXSID0047456	0	0	0.9981910916903876	0.0018089083096124643
DTXSID0047537	0	0	0.9967517104519039	0.0032482895480960405
DTXSID0047535	0	0	0.7966054316964379	0.203394568303562
DTXSID0047957	0	1	0.8290724637780624	0.17092753622193763
DTXSID1020194	0	0	0.9743836697273605	0.025616330272639595
DTXSID1020221	0	1	0.9703717879040326	0.029628212095967426
DTXSID1020699	0	0	0.9045023975239446	0.0954976024760554
DTXSID1020516	0	0	0.9836892506114564	0.016310749388543582
DTXSID1020805	0	0	0.9465233311283147	0.0534766688716853
DTXSID1021403	0	0	0.9702348632363137	0.029765136763686258
DTXSID1021871	0	0	0.9593676200512227	0.04063237994877737
DTXSID1021877	0	0	0.9620879821629594	0.037912017837040575
DTXSID1022396	0	0	0.942936534133582	0.05706346586641802
DTXSID1022508	0	1	0.8138348824047015	0.18616511759529847
DTXSID1022394	0	1	0.8890397806919589	0.11096021930804116
DTXSID1023235	0	0	0.9991949206760387	0.0008050793239613478
DTXSID1023819	0	0	0.9968712458104716	0.003128754189528398
DTXSID1023869	0	0	0.9876917081728525	0.01230829182714758
DTXSID1023990	0	0	0.9944313638994418	0.0055686361005582545
